-3105.4000000013, -2.0513886059666406
-3105.1000000013, -2.059150429325255
-3104.8000000013, -2.0665370444630495
-3104.5000000012997, -2.073578906276482
-3104.2000000012995, -2.0803064696620135
-3103.9000000012993, -2.0867501895161054
-3103.600000001299, -2.0929405207352145
-3103.300000001299, -2.0989079182158044
-3103.0000000012988, -2.104682836854331
-3102.7000000012986, -2.11029573154726
-3102.4000000012984, -2.115777057191046
-3102.100000001298, -2.1211572686821505
-3101.800000001298, -2.126466820917037
-3101.500000001298, -2.131736138460906
-3101.2000000012977, -2.1369842009090965
-3100.9000000012975, -2.142201391271718
-3100.6000000012978, -2.147373699484551
-3100.3000000012976, -2.152487115483373
-3100.0000000012974, -2.1575276292039653
-3099.700000001297, -2.162481230582105
-3099.400000001297, -2.1673339095535713
-3099.100000001297, -2.1720716560541486
-3098.8000000012967, -2.176680460019611
-3098.5000000012965, -2.181146311385741
-3098.2000000012963, -2.185455200088316
-3097.900000001296, -2.189593116063117
-3097.600000001296, -2.1935460492459216
-3097.3000000012958, -2.197304692397771
-3097.0000000012956, -2.2009014907854842
-3096.7000000012954, -2.2043907406040475
-3096.400000001295, -2.207826929433538
-3096.100000001295, -2.2112645448540347
-3095.8000000012944, -2.2147580744456175
-3095.500000001294, -2.2183620057883653
-3095.200000001294, -2.2221308264623563
-3094.900000001294, -2.226119024047673
-3094.6000000012937, -2.230381086124388
-3094.3000000012935, -2.2349715002725876
-3094.0000000012933, -2.239944754072348
-3093.700000001293, -2.2453553351037456
-3093.400000001293, -2.251256979791945
-3093.1000000012928, -2.2576566344030082
-3092.8000000012926, -2.264487713262991
-3092.5000000012924, -2.271677186169538
-3092.200000001292, -2.279152022920293
-3091.900000001292, -2.2868391933129004
-3091.600000001292, -2.2946656671450025
-3091.3000000012917, -2.3025584142142446
-3091.0000000012915, -2.3104444043182717
-3090.7000000012913, -2.3182506072547273
-3090.400000001291, -2.3259039928212513
-3090.100000001291, -2.333331530815496
-3089.8000000012908, -2.3404601910350937
-3089.5000000012906, -2.3472169432776955
-3089.2000000012904, -2.3535405316456863
-3088.90000000129, -2.359431046825044
-3088.60000000129, -2.364908494865084
-3088.30000000129, -2.369992892282447
-3088.0000000012897, -2.3747042555937625
-3087.7000000012895, -2.3790626013156704
-3087.4000000012893, -2.383087945964805
-3087.100000001289, -2.3868003060577987
-3086.800000001289, -2.390219698111288
-3086.500000001289, -2.393366138641907
-3086.200000001289, -2.3962596441662942
-3085.900000001289, -2.39892023120108
-3085.6000000012887, -2.4013679162629025
-3085.3000000012885, -2.4036229961787345
-3085.0000000012883, -2.405712325591301
-3084.700000001288, -2.407669379042657
-3084.400000001288, -2.409527923802255
-3084.1000000012878, -2.411321727139544
-3083.8000000012876, -2.413084556323966
-3083.5000000012874, -2.4148501786249774
-3083.200000001287, -2.4166523613120248
-3082.900000001287, -2.418524871654558
-3082.600000001287, -2.420501476922025
-3082.3000000012867, -2.422615944383878
-3082.0000000012865, -2.424902041309563
-3081.700000001286, -2.427393534968532
-3081.4000000012857, -2.4301241856720956
-3081.1000000012855, -2.433110952925036
-3080.8000000012853, -2.4363179310012377
-3080.500000001285, -2.4396988426626223
-3080.200000001285, -2.443207410671114
-3079.9000000012848, -2.4467973577886397
-3079.6000000012846, -2.4504224067771183
-3079.3000000012844, -2.4540362803984763
-3079.000000001284, -2.4575927014146366
-3078.700000001284, -2.461045392587522
-3078.400000001284, -2.464348076679057
-3078.1000000012837, -2.467454476451165
-3077.8000000012835, -2.4703183146657697
-3077.5000000012833, -2.472893314084791
-3077.200000001283, -2.475136877131332
-3076.900000001283, -2.4770495042884626
-3076.6000000012828, -2.4786596549043605
-3076.3000000012826, -2.4799962612609807
-3076.0000000012824, -2.4810882556402856
-3075.700000001282, -2.4819645703242283
-3075.400000001282, -2.4826541375947695
-3075.100000001282, -2.4831858897338623
-3074.8000000012817, -2.483588759023469
-3074.5000000012815, -2.4838916777455413
-3074.2000000012813, -2.4841235781820394
-3073.900000001281, -2.4843133926149203
-3073.600000001281, -2.484490053326141
-3073.3000000012808, -2.4846824147041477
-3073.0000000012806, -2.48490978431518
-3072.7000000012804, -2.4851728625528278
-3072.4000000012807, -2.4854702027500615
-3072.1000000012805, -2.4858003582398513
-3071.8000000012803, -2.486161882355171
-3071.50000000128, -2.4865533284289825
-3071.20000000128, -2.4869732497942607
-3070.9000000012797, -2.4874201997839727
-3070.6000000012796, -2.4878927317310886
-3070.3000000012794, -2.4883893989685806
-3070.000000001279, -2.488908754829417
-3069.700000001279, -2.4894493526465666
-3069.400000001279, -2.4900097457529977
-3069.1000000012787, -2.4905850890963865
-3068.8000000012785, -2.4911479084589025
-3068.5000000012783, -2.4916614846735783
-3068.200000001278, -2.4920890710820345
-3067.900000001278, -2.492393921025892
-3067.6000000012773, -2.492539287846766
-3067.300000001277, -2.4924884248862824
-3067.000000001277, -2.492204585486057
-3066.7000000012767, -2.4916510229877105
-3066.4000000012766, -2.4907909907328616
-3066.1000000012764, -2.489587742063131
-3065.800000001276, -2.488004530320138
-3065.500000001276, -2.486004608845505
-3065.200000001276, -2.483552646303595
-3064.9000000012757, -2.4806632050498045
-3064.6000000012755, -2.4774128418626162
-3064.3000000012753, -2.473881984819858
-3064.000000001275, -2.4701510619993616
-3063.700000001275, -2.4663005014789547
-3063.4000000012747, -2.4624107313364636
-3063.1000000012746, -2.4585621796497232
-3062.8000000012744, -2.4548352744965616
-3062.500000001274, -2.451310443954805
-3062.200000001274, -2.448068116102286
-3061.900000001274, -2.4451887190168353
-3061.6000000012737, -2.4427526807762785
-3061.3000000012735, -2.4408404294584134
-3061.0000000012733, -2.4395008657091957
-3060.700000001273, -2.4386571702741833
-3060.400000001273, -2.4382011910795214
-3060.1000000012727, -2.438024776051348
-3059.8000000012726, -2.4380197731157995
-3059.5000000012724, -2.438078030199021
-3059.200000001272, -2.438091395227147
-3058.900000001272, -2.437951716126321
-3058.600000001272, -2.437550840822679
-3058.300000001272, -2.4367806172423627
-3058.000000001272, -2.435532893311514
-3057.7000000012717, -2.433699516956265
-3057.4000000012716, -2.4311723361027617
-3057.1000000012714, -2.4278508489905555
-3056.800000001271, -2.423756043671176
-3056.500000001271, -2.419006156087857
-3056.200000001271, -2.413722148700959
-3055.9000000012707, -2.4080249839708383
-3055.6000000012705, -2.4020356243578505
-3055.3000000012703, -2.3958750323223565
-3055.00000000127, -2.3896641703247123
-3054.70000000127, -2.3835240008252736
-3054.4000000012697, -2.3775754862843996
-3054.1000000012696, -2.3719395891624497
-3053.8000000012694, -2.3667372719197743
-3053.5000000012687, -2.36208949701674
-3053.2000000012686, -2.35811702342696
-3052.9000000012684, -2.3548743284287976
-3052.600000001268, -2.352254598409411
-3052.300000001268, -2.3501269544030308
-3052.000000001268, -2.348360517443883
-3051.7000000012677, -2.3468244085661993
-3051.4000000012675, -2.345387748804212
-3051.1000000012673, -2.343919659192151
-3050.800000001267, -2.3422892607642467
-3050.500000001267, -2.340365674554725
-3050.2000000012667, -2.338018021597822
-3049.9000000012666, -2.335115422927762
-3049.6000000012664, -2.331526999578779
-3049.300000001266, -2.327121872585101
-3049.000000001266, -2.3217877911703493
-3048.700000001266, -2.3155728372797686
-3048.4000000012657, -2.308606889699144
-3048.1000000012655, -2.3010204809403128
-3047.8000000012653, -2.292944143515106
-3047.500000001265, -2.284508409935361
-3047.200000001265, -2.275843812712906
-3046.9000000012647, -2.2670808843595784
-3046.6000000012646, -2.2583501573872127
-3046.3000000012644, -2.249782164307642
-3046.000000001264, -2.241507437632701
-3045.700000001264, -2.2336565098742227
-3045.400000001264, -2.2263599135440435
-3045.1000000012637, -2.2197468005256704
-3044.8000000012635, -2.213865894690535
-3044.5000000012633, -2.20864262266715
-3044.2000000012636, -2.2039919629526317
-3043.9000000012634, -2.199828894044095
-3043.600000001263, -2.1960683944386536
-3043.300000001263, -2.1926254426334237
-3043.000000001263, -2.189415017125522
-3042.7000000012627, -2.186352096412061
-3042.4000000012625, -2.1833516589901585
-3042.1000000012623, -2.180328683356927
-3041.800000001262, -2.1771981480094826
-3041.500000001262, -2.173875031444944
-3041.2000000012617, -2.170274312160423
-3040.9000000012616, -2.1663253624471492
-3040.6000000012614, -2.1620304642252854
-3040.300000001261, -2.1574149297910727
-3040.000000001261, -2.152504080313566
-3039.700000001261, -2.147323236961822
-3039.40000000126, -2.1418977209049013
-3039.10000000126, -2.136252853311861
-3038.80000000126, -2.1304139553517585
-3038.5000000012597, -2.1244063481936513
-3038.2000000012595, -2.1182553530065986
-3037.9000000012593, -2.111986290959659
-3037.600000001259, -2.105624483221887
-3037.300000001259, -2.0991952509623433
-3037.0000000012587, -2.0927234721653623
-3036.7000000012586, -2.0862240981855917
-3036.4000000012584, -2.079702299648427
-3036.100000001258, -2.073162833176636
-3035.800000001258, -2.0666104553929863
-3035.500000001258, -2.0600499229202462
-3035.2000000012576, -2.0534859923811775
-3034.9000000012575, -2.046923420398553
-3034.6000000012573, -2.0403669635951394
-3034.300000001257, -2.033821378593699
-3034.000000001257, -2.0272914220170035
-3033.7000000012567, -2.02078185048782
-3033.4000000012566, -2.014297420628913
-3033.1000000012564, -2.0078428904977974
-3032.800000001256, -2.001425578134765
-3032.500000001256, -1.9950606395643744
-3032.200000001256, -1.9887647257505154
-3031.9000000012556, -1.9825544876570813
-3031.6000000012555, -1.9764465762479597
-3031.3000000012553, -1.9704576424870437
-3031.000000001255, -1.9646043373382236
-3030.700000001255, -1.9589033117653925
-3030.400000001255, -1.9533712167324397
-3030.100000001255, -1.9480247032032558
-3029.800000001255, -1.9428804221417337
-3029.5000000012546, -1.9379550245117612
-3029.2000000012545, -1.9332651612772347
-3028.9000000012543, -1.9288246503308297
-3028.600000001254, -1.9246152237814638
-3028.300000001254, -1.920598309215194
-3028.0000000012537, -1.9167350131632492
-3027.7000000012536, -1.9129864421568552
-3027.4000000012534, -1.9093137027272373
-3027.100000001253, -1.9056779014056247
-3026.800000001253, -1.90204014472324
-3026.500000001253, -1.8983615392113125
-3026.2000000012526, -1.8946031914010648
-3025.9000000012525, -1.890726207823727
-3025.6000000012523, -1.8866916950105237
-3025.3000000012516, -1.8824607594926803
-3025.0000000012515, -1.8779946601075288
-3024.7000000012513, -1.8732717031223478
-3024.400000001251, -1.8683025852000563
-3024.100000001251, -1.863101626134097
-3023.8000000012507, -1.8576831457179113
-3023.5000000012506, -1.852061463744942
-3023.2000000012504, -1.8462509000086307
-3022.90000000125, -1.8402657743024218
-3022.60000000125, -1.8341204064197578
-3022.30000000125, -1.827829116154076
-3022.0000000012496, -1.8214062232988226
-3021.7000000012495, -1.814866047647441
-3021.4000000012493, -1.808222908993371
-3021.100000001249, -1.8014911271300553
-3020.800000001249, -1.7946887535205933
-3020.5000000012487, -1.787857974311171
-3020.2000000012486, -1.7810505781379717
-3019.9000000012484, -1.7743183782355798
-3019.600000001248, -1.7677131878385852
-3019.300000001248, -1.7612868201815761
-3019.000000001248, -1.7550910884991415
-3018.7000000012476, -1.7491778060258714
-3018.4000000012475, -1.743598785996351
-3018.1000000012473, -1.7384058416451715
-3017.800000001247, -1.7336507862069208
-3017.500000001247, -1.7293854329161888
-3017.2000000012467, -1.725661595007562
-3016.9000000012466, -1.7225294205789519
-3016.6000000012464, -1.7199833269988165
-3016.3000000012466, -1.717950150892551
-3016.0000000012465, -1.7163526660978743
-3015.7000000012463, -1.7151136464525125
-3015.400000001246, -1.7141558657941856
-3015.100000001246, -1.7134020979606177
-3014.8000000012457, -1.7127751167895333
-3014.5000000012456, -1.7121976961186522
-3014.2000000012454, -1.7115926097857015
-3013.900000001245, -1.7108826316283992
-3013.600000001245, -1.7099905354844713
-3013.300000001245, -1.7088390951916388
-3013.0000000012446, -1.7073510846114957
-3012.7000000012445, -1.705471673809658
-3012.4000000012443, -1.7032328869852016
-3012.100000001244, -1.7006877998844816
-3011.800000001244, -1.6978894882538507
-3011.5000000012437, -1.694891027839664
-3011.200000001243, -1.6917454943882735
-3010.900000001243, -1.6885059636460342
-3010.6000000012427, -1.6852255113592998
-3010.3000000012426, -1.6819572132744245
-3010.0000000012424, -1.678754145137761
-3009.700000001242, -1.6756693826956637
-3009.400000001242, -1.672756001694486
-3009.100000001242, -1.6700670778805824
-3008.8000000012416, -1.6676524333408418
-3008.5000000012415, -1.665512114855006
-3008.2000000012413, -1.6636072863447255
-3007.900000001241, -1.661898078298675
-3007.600000001241, -1.6603446212055264
-3007.3000000012407, -1.6589070455539527
-3007.0000000012406, -1.657545481832627
-3006.7000000012404, -1.6562200605302193
-3006.40000000124, -1.6548909121354063
-3006.10000000124, -1.653518167136859
-3005.80000000124, -1.652061956023248
-3005.5000000012396, -1.6504824092832502
-3005.2000000012395, -1.6487396574055344
-3004.9000000012393, -1.646793905110937
-3004.600000001239, -1.6446264128585524
-3004.300000001239, -1.6422683468134487
-3004.0000000012387, -1.639758104051861
-3003.7000000012385, -1.6371340816500206
-3003.4000000012384, -1.6344346766841626
-3003.100000001238, -1.6316982862305194
-3002.800000001238, -1.628963307365325
-3002.500000001238, -1.6262681371648116
-3002.200000001238, -1.6236511727052143
-3001.900000001238, -1.6211508110627646
-3001.6000000012377, -1.6188054493136974
-3001.3000000012375, -1.616653484534246
-3001.0000000012374, -1.6147333138006426
-3000.700000001237, -1.613079127036091
-3000.400000001237, -1.611690000784467
-3000.100000001237, -1.6105475503988025
-2999.8000000012366, -1.6096332643973037
-2999.5000000012365, -1.6089286312981734
-2999.2000000012363, -1.6084151396196171
-2998.900000001236, -1.6080742778798394
-2998.600000001236, -1.6078875345970447
-2998.3000000012357, -1.6078363982894395
-2998.0000000012355, -1.6079023574752256
-2997.7000000012354, -1.6080669006726103
-2997.400000001235, -1.6083115163997954
-2997.1000000012345, -1.6086176931749865
-2996.8000000012344, -1.6089670123297806
-2996.500000001234, -1.6093461217562295
-2996.200000001234, -1.6097492465828154
-2995.900000001234, -1.6101712325268531
-2995.6000000012336, -1.6106069253056594
-2995.3000000012335, -1.6110511706365473
-2995.0000000012333, -1.6114988142368318
-2994.700000001233, -1.6119447018238287
-2994.400000001233, -1.612383679114851
-2994.1000000012327, -1.6128105918272162
-2993.8000000012325, -1.6132202856782367
-2993.5000000012324, -1.6136076063852292
-2993.200000001232, -1.6139673996655075
-2992.900000001232, -1.6142945112363858
-2992.600000001232, -1.614586082992325
-2992.3000000012316, -1.6148505651948017
-2992.0000000012315, -1.6150998834262182
-2991.7000000012313, -1.6153459642100225
-2991.400000001231, -1.6156007340696608
-2991.100000001231, -1.6158761195285827
-2990.8000000012307, -1.6161840471102318
-2990.5000000012305, -1.6165364433380587
-2990.2000000012304, -1.6169452347355096
-2989.90000000123, -1.6174223478260314
-2989.60000000123, -1.6179797091330705
-2989.30000000123, -1.6186292451800757
-2989.0000000012296, -1.619382882490494
-2988.7000000012295, -1.6202519267707194
-2988.4000000012293, -1.621234360333152
-2988.1000000012295, -1.622315352202766
-2987.8000000012294, -1.6234795526575487
-2987.500000001229, -1.624711611975485
-2987.200000001229, -1.6259961804345577
