5.08800, 0.21952
5.08900, 0.21066
5.09000, 0.20171
5.09100, 0.19303
5.09200, 0.18493
5.09300, 0.17758
5.09400, 0.17113
5.09500, 0.16573
5.09600, 0.16153
5.09700, 0.15869
5.09800, 0.15734
5.09900, 0.15764
5.10000, 0.15953
5.10100, 0.16286
5.10200, 0.16744
5.10300, 0.17312
5.10400, 0.17971
5.10500, 0.18705
5.10600, 0.19496
5.10700, 0.20320
5.10800, 0.21130
5.10900, 0.21873
5.11000, 0.22500
5.11100, 0.22958
5.11200, 0.23197
5.11300, 0.23166
5.11400, 0.22820
5.11500, 0.22190
5.11600, 0.21366
5.11700, 0.20440
5.11800, 0.19502
5.11900, 0.18644
5.12000, 0.17955
5.12100, 0.17527
5.12200, 0.17417
5.12300, 0.17591
5.12400, 0.17997
5.12500, 0.18585
5.12600, 0.19304
5.12700, 0.20102
5.12800, 0.20930
5.12900, 0.21738
5.13000, 0.22511
5.13100, 0.23256
5.13200, 0.23982
5.13300, 0.24695
5.13400, 0.25404
5.13500, 0.26117
5.13600, 0.26841
5.13700, 0.27570
5.13800, 0.28249
5.13900, 0.28822
5.14000, 0.29227
5.14100, 0.29407
5.14200, 0.29301
5.14300, 0.28850
5.14400, 0.28001
5.14500, 0.26790
5.14600, 0.25314
5.14700, 0.23671
5.14800, 0.21960
5.14900, 0.20279
5.15000, 0.18728
5.15100, 0.17403
5.15200, 0.16375
5.15300, 0.15637
5.15400, 0.15166
5.15500, 0.14942
5.15600, 0.14944
5.15700, 0.15151
5.15800, 0.15542
5.15900, 0.16093
5.16000, 0.16757
5.16100, 0.17468
5.16200, 0.18157
5.16300, 0.18759
5.16400, 0.19206
5.16500, 0.19433
5.16600, 0.19372
5.16700, 0.18998
5.16800, 0.18399
5.16900, 0.17679
5.17000, 0.16943
5.17100, 0.16295
5.17200, 0.15842
5.17300, 0.15688
5.17400, 0.15928
5.17500, 0.16532
5.17600, 0.17385
5.17700, 0.18369
5.17800, 0.19366
5.17900, 0.20258
5.18000, 0.20928
5.18100, 0.21259
5.18200, 0.21193
5.18300, 0.20835
5.18400, 0.20316
5.18500, 0.19767
5.18600, 0.19317
5.18700, 0.19097
5.18800, 0.19238
5.18900, 0.19857
5.19000, 0.20902
5.19100, 0.22207
5.19200, 0.23602
5.19300, 0.24920
5.19400, 0.25990
5.19500, 0.26645
5.19600, 0.26714
5.19700, 0.26111
5.19800, 0.24955
5.19900, 0.23397
5.20000, 0.21592
5.20100, 0.19692
5.20200, 0.17850
5.20300, 0.16219
5.20400, 0.14939
5.20500, 0.14009
5.20600, 0.13326
5.20700, 0.12788
5.20800, 0.12294
5.20900, 0.11740
5.21000, 0.11025
5.21100, 0.10045
5.21200, 0.08763
5.21300, 0.07306
5.21400, 0.05825
5.21500, 0.04474
5.21600, 0.03405
5.21700, 0.02769
5.21800, 0.02720
5.21900, 0.03394
5.22000, 0.04731
5.22100, 0.06539
5.22200, 0.08625
5.22300, 0.10796
5.22400, 0.12859
5.22500, 0.14619
5.22600, 0.15884
5.22700, 0.16541
5.22800, 0.16684
5.22900, 0.16437
5.23000, 0.15924
5.23100, 0.15270
5.23200, 0.14598
5.23300, 0.14034
5.23400, 0.13696
5.23500, 0.13619
5.23600, 0.13789
5.23700, 0.14190
5.23800, 0.14804
5.23900, 0.15614
5.24000, 0.16605
5.24100, 0.17760
5.24200, 0.19064
5.24300, 0.20512
5.24400, 0.22097
5.24500, 0.23813
5.24600, 0.25656
5.24700, 0.27620
5.24800, 0.29698
5.24900, 0.31883
5.25000, 0.34131
5.25100, 0.36378
5.25200, 0.38558
5.25300, 0.40606
5.25400, 0.42456
5.25500, 0.44042
5.25600, 0.45300
5.25700, 0.46183
5.25800, 0.46690
5.25900, 0.46825
5.26000, 0.46597
5.26100, 0.46009
5.26200, 0.45069
5.26300, 0.43781
5.26400, 0.42154
5.26500, 0.40217
5.26600, 0.38010
5.26700, 0.35575
5.26800, 0.32956
5.26900, 0.30194
5.27000, 0.27330
5.27100, 0.24408
5.27200, 0.21480
5.27300, 0.18631
5.27400, 0.15947
5.27500, 0.13518
5.27600, 0.11429
5.27700, 0.09769
5.27800, 0.08625
5.27900, 0.08075
5.28000, 0.08086
5.28100, 0.08555
5.28200, 0.09375
5.28300, 0.10444
5.28400, 0.11655
5.28500, 0.12905
5.28600, 0.14088
5.28700, 0.15133
5.28800, 0.16046
5.28900, 0.16844
5.29000, 0.17545
5.29100, 0.18166
5.29200, 0.18726
5.29300, 0.19241
5.29400, 0.19728
5.29500, 0.20200
5.29600, 0.20664
5.29700, 0.21130
5.29800, 0.21606
5.29900, 0.22100
5.30000, 0.22621
5.30100, 0.23177
5.30200, 0.23760
5.30300, 0.24325
5.30400, 0.24820
5.30500, 0.25194
5.30600, 0.25394
5.30700, 0.25370
5.30800, 0.25071
5.30900, 0.24451
5.31000, 0.23533
5.31100, 0.22384
5.31200, 0.21070
5.31300, 0.19657
5.31400, 0.18213
5.31500, 0.16803
5.31600, 0.15494
5.31700, 0.14332
5.31800, 0.13320
5.31900, 0.12451
5.32000, 0.11720
5.32100, 0.11122
5.32200, 0.10650
5.32300, 0.10300
5.32400, 0.10067
5.32500, 0.09954
5.32600, 0.09968
5.32700, 0.10116
5.32800, 0.10407
5.32900, 0.10848
5.33000, 0.11447
5.33100, 0.12210
5.33200, 0.13130
5.33300, 0.14161
5.33400, 0.15251
5.33500, 0.16349
5.33600, 0.17405
5.33700, 0.18368
5.33800, 0.19185
5.33900, 0.19811
5.34000, 0.20235
5.34100, 0.20470
5.34200, 0.20530
5.34300, 0.20429
5.34400, 0.20180
5.34500, 0.19797
5.34600, 0.19292
5.34700, 0.18691
5.34800, 0.18038
5.34900, 0.17383
5.35000, 0.16776
5.35100, 0.16265
5.35200, 0.15901
5.35300, 0.15731
5.35400, 0.15802
5.35500, 0.16113
5.35600, 0.16636
5.35700, 0.17344
5.35800, 0.18210
5.35900, 0.19205
5.36000, 0.20303
5.36100, 0.21475
5.36200, 0.22690
5.36300, 0.23905
5.36400, 0.25077
5.36500, 0.26162
5.36600, 0.27118
5.36700, 0.27899
5.36800, 0.28464
5.36900, 0.28772
5.37000, 0.28820
5.37100, 0.28626
5.37200, 0.28208
5.37300, 0.27585
5.37400, 0.26775
5.37500, 0.25797
5.37600, 0.24668
5.37700, 0.23417
5.37800, 0.22088
5.37900, 0.20731
5.38000, 0.19393
5.38100, 0.18122
5.38200, 0.16968
5.38300, 0.15978
5.38400, 0.15196
5.38500, 0.14621
5.38600, 0.14223
5.38700, 0.13975
5.38800, 0.13847
5.38900, 0.13812
5.39000, 0.13840
5.39100, 0.13904
5.39200, 0.13978
5.39300, 0.14049
5.39400, 0.14106
5.39500, 0.14136
5.39600, 0.14126
5.39700, 0.14064
5.39800, 0.13939
5.39900, 0.13739
5.40000, 0.13478
5.40100, 0.13181
5.40200, 0.12873
5.40300, 0.12579
5.40400, 0.12326
5.40500, 0.12137
5.40600, 0.12040
5.40700, 0.12048
5.40800, 0.12154
5.40900, 0.12346
5.41000, 0.12613
5.41100, 0.12946
5.41200, 0.13332
5.41300, 0.13761
5.41400, 0.14222
5.41500, 0.14706
5.41600, 0.15206
5.41700, 0.15713
5.41800, 0.16220
5.41900, 0.16719
5.42000, 0.17202
5.42100, 0.17661
5.42200, 0.18088
5.42300, 0.18473
5.42400, 0.18805
5.42500, 0.19076
5.42600, 0.19273
5.42700, 0.19389
5.42800, 0.19411
5.42900, 0.19333
5.43000, 0.19165
5.43100, 0.18930
5.43200, 0.18649
5.43300, 0.18345
5.43400, 0.18039
5.43500, 0.17755
5.43600, 0.17514
5.43700, 0.17331
5.43800, 0.17208
5.43900, 0.17146
5.44000, 0.17144
5.44100, 0.17203
5.44200, 0.17323
5.44300, 0.17503
5.44400, 0.17742
5.44500, 0.18026
5.44600, 0.18332
5.44700, 0.18637
5.44800, 0.18920
5.44900, 0.19158
5.45000, 0.19328
5.45100, 0.19409
5.45200, 0.19404
5.45300, 0.19369
5.45400, 0.19369
5.45500, 0.19466
5.45600, 0.19723
5.45700, 0.20204
5.45800, 0.20972
5.45900, 0.22084
5.46000, 0.23528
5.46100, 0.25256
5.46200, 0.27222
5.46300, 0.29377
5.46400, 0.31674
5.46500, 0.34064
5.46600, 0.36501
5.46700, 0.38926
5.46800, 0.41260
5.46900, 0.43422
5.47000, 0.45329
5.47100, 0.46901
5.47200, 0.48055
5.47300, 0.48711
5.47400, 0.48793
5.47500, 0.48299
5.47600, 0.47262
5.47700, 0.45717
5.47800, 0.43697
5.47900, 0.41236
5.48000, 0.38369
5.48100, 0.35130
5.48200, 0.31582
5.48300, 0.27847
5.48400, 0.24052
5.48500, 0.20326
5.48600, 0.16796
5.48700, 0.13592
5.48800, 0.10840
5.48900, 0.08656
5.49000, 0.07029
5.49100, 0.05885
5.49200, 0.05147
5.49300, 0.04739
5.49400, 0.04586
5.49500, 0.04612
5.49600, 0.04741
5.49700, 0.04918
5.49800, 0.05132
5.49900, 0.05374
5.50000, 0.05636
5.50100, 0.05911
5.50200, 0.06192
5.50300, 0.06471
5.50400, 0.06743
5.50500, 0.07024
5.50600, 0.07342
5.50700, 0.07724
5.50800, 0.08200
5.50900, 0.08796
5.51000, 0.09540
5.51100, 0.10460
5.51200, 0.11560
5.51300, 0.12792
5.51400, 0.14106
5.51500, 0.15450
5.51600, 0.16771
5.51700, 0.18020
5.51800, 0.19144
5.51900, 0.20096
5.52000, 0.20876
5.52100, 0.21504
5.52200, 0.22001
5.52300, 0.22390
5.52400, 0.22692
5.52500, 0.22927
5.52600, 0.23119
5.52700, 0.23277
5.52800, 0.23398
5.52900, 0.23471
5.53000, 0.23490
5.53100, 0.23445
5.53200, 0.23330
5.53300, 0.23134
5.53400, 0.22853
5.53500, 0.22491
5.53600, 0.22059
5.53700, 0.21568
5.53800, 0.21029
5.53900, 0.20455
5.54000, 0.19855
5.54100, 0.19241
5.54200, 0.18618
5.54300, 0.17976
5.54400, 0.17304
5.54500, 0.16593
5.54600, 0.15832
5.54700, 0.15009
5.54800, 0.14116
5.54900, 0.13147
5.55000, 0.12158
5.55100, 0.11230
5.55200, 0.10448
5.55300, 0.09893
5.55400, 0.09650
5.55500, 0.09801
5.55600, 0.10430
5.55700, 0.11537
5.55800, 0.12975
5.55900, 0.14578
5.56000, 0.16182
5.56100, 0.17621
5.56200, 0.18731
5.56300, 0.19345
5.56400, 0.19323
5.56500, 0.18724
5.56600, 0.17707
5.56700, 0.16430
5.56800, 0.15052
5.56900, 0.13732
5.57000, 0.12630
5.57100, 0.11904
5.57200, 0.11634
5.57300, 0.11757
5.57400, 0.12195
5.57500, 0.12870
5.57600, 0.13702
5.57700, 0.14612
5.57800, 0.15523
5.57900, 0.16362
5.58000, 0.17103
5.58100, 0.17745
5.58200, 0.18287
5.58300, 0.18727
5.58400, 0.19064
5.58500, 0.19297
5.58600, 0.19424
5.58700, 0.19454
5.58800, 0.19419
5.58900, 0.19349
5.59000, 0.19276
5.59100, 0.19232
5.59200, 0.19249
5.59300, 0.19359
5.59400, 0.19589
5.59500, 0.19933
5.59600, 0.20372
5.59700, 0.20884
5.59800, 0.21447
5.59900, 0.22041
5.60000, 0.22643
5.60100, 0.23234
5.60200, 0.23799
5.60300, 0.24337
5.60400, 0.24850
5.60500, 0.25337
5.60600, 0.25801
5.60700, 0.26240
5.60800, 0.26658
5.60900, 0.27052
5.61000, 0.27419
5.61100, 0.27750
5.61200, 0.28037
5.61300, 0.28272
5.61400, 0.28447
5.61500, 0.28554
5.61600, 0.28585
5.61700, 0.28537
5.61800, 0.28413
5.61900, 0.28220
5.62000, 0.27961
5.62100, 0.27642
5.62200, 0.27269
5.62300, 0.26845
5.62400, 0.26376
5.62500, 0.25853
5.62600, 0.25264
5.62700, 0.24598
5.62800, 0.23841
5.62900, 0.22983
5.63000, 0.22009
5.63100, 0.20909
5.63200, 0.19690
5.63300, 0.18391
5.63400, 0.17057
5.63500, 0.15732
5.63600, 0.14460
5.63700, 0.13284
5.63800, 0.12249
5.63900, 0.11395
5.64000, 0.10729
5.64100, 0.10246
5.64200, 0.09938
5.64300, 0.09798
5.64400, 0.09821
5.64500, 0.09998
5.64600, 0.10324
5.64700, 0.10780
5.64800, 0.11323
5.64900, 0.11911
5.65000, 0.12500
5.65100, 0.13047
5.65200, 0.13508
5.65300, 0.13840
5.65400, 0.14008
5.65500, 0.14034
5.65600, 0.13967
5.65700, 0.13856
5.65800, 0.13752
5.65900, 0.13703
5.66000, 0.13759
5.66100, 0.13969
5.66200, 0.14348
5.66300, 0.14852
5.66400, 0.15430
5.66500, 0.16035
5.66600, 0.16615
5.66700, 0.17121
5.66800, 0.17504
5.66900, 0.17725
5.67000, 0.17819
5.67100, 0.17857
5.67200, 0.17909
5.67300, 0.18047
5.67400, 0.18341
5.67500, 0.18862
5.67600, 0.19679
5.67700, 0.20793
5.67800, 0.22087
5.67900, 0.23433
5.68000, 0.24701
5.68100, 0.25764
5.68200, 0.26494
5.68300, 0.26760
5.68400, 0.26457
5.68500, 0.25619
5.68600, 0.24352
5.68700, 0.22758
5.68800, 0.20939
5.68900, 0.19000
5.69000, 0.17043
5.69100, 0.15171
5.69200, 0.13452
5.69300, 0.11894
5.69400, 0.10502
5.69500, 0.09279
5.69600, 0.08228
5.69700, 0.07352
5.69800, 0.06655
5.69900, 0.06141
5.70000, 0.05822
5.70100, 0.05711
5.70200, 0.05822
5.70300, 0.06168
5.70400, 0.06764
5.70500, 0.07623
5.70600, 0.08759
5.70700, 0.10150
5.70800, 0.11717
5.70900, 0.13374
5.71000, 0.15037
5.71100, 0.16621
5.71200, 0.18042
5.71300, 0.19214
5.71400, 0.20063
5.71500, 0.20593
5.71600, 0.20843
5.71700, 0.20850
5.71800, 0.20653
5.71900, 0.20288
5.72000, 0.19794
5.72100, 0.19208
5.72200, 0.18570
5.72300, 0.17916
5.72400, 0.17284
5.72500, 0.16712
5.72600, 0.16238
5.72700, 0.15900
5.72800, 0.15734
5.72900, 0.15774
5.73000, 0.16005
5.73100, 0.16396
5.73200, 0.16915
5.73300, 0.17529
5.73400, 0.18206
5.73500, 0.18915
5.73600, 0.19623
5.73700, 0.20305
5.73800, 0.20946
5.73900, 0.21532
5.74000, 0.22048
5.74100, 0.22482
5.74200, 0.22819
5.74300, 0.23046
5.74400, 0.23150
5.74500, 0.23134
5.74600, 0.23008
5.74700, 0.22782
5.74800, 0.22464
5.74900, 0.22064
5.75000, 0.21592
5.75100, 0.21057
5.75200, 0.20486
5.75300, 0.19930
5.75400, 0.19445
5.75500, 0.19085
5.75600, 0.18905
5.75700, 0.18961
5.75800, 0.19306
5.75900, 0.19979
5.76000, 0.20903
5.76100, 0.21955
5.76200, 0.23011
5.76300, 0.23947
5.76400, 0.24639
5.76500, 0.24962
5.76600, 0.24795
5.76700, 0.24106
5.76800, 0.23012
5.76900, 0.21638
5.77000, 0.20112
5.77100, 0.18563
5.77200, 0.17116
5.77300, 0.15900
5.77400, 0.15025
5.77500, 0.14491
5.77600, 0.14254
5.77700, 0.14267
5.77800, 0.14486
5.77900, 0.14864
5.78000, 0.15356
5.78100, 0.15918
5.78200, 0.16511
5.78300, 0.17110
5.78400, 0.17692
5.78500, 0.18233
5.78600, 0.18708
5.78700, 0.19094
5.78800, 0.19367
5.78900, 0.19506
5.79000, 0.19513
5.79100, 0.19397
5.79200, 0.19171
5.79300, 0.18844
5.79400, 0.18427
5.79500, 0.17930
5.79600, 0.17365
5.79700, 0.16740
5.79800, 0.16064
5.79900, 0.15344
5.80000, 0.14588
5.80100, 0.13804
5.80200, 0.13000
5.80300, 0.12183
5.80400, 0.11365
5.80500, 0.10574
5.80600, 0.09847
5.80700, 0.09221
5.80800, 0.08732
5.80900, 0.08417
5.81000, 0.08314
5.81100, 0.08457
5.81200, 0.08851
5.81300, 0.09449
5.81400, 0.10202
5.81500, 0.11060
5.81600, 0.11972
5.81700, 0.12889
5.81800, 0.13761
5.81900, 0.14540
5.82000, 0.15200
5.82100, 0.15720
5.82200, 0.16081
5.82300, 0.16263
5.82400, 0.16245
5.82500, 0.16008
5.82600, 0.15533
5.82700, 0.14827
5.82800, 0.13937
5.82900, 0.12916
5.83000, 0.11813
5.83100, 0.10680
5.83200, 0.09567
5.83300, 0.08525
5.83400, 0.07604
5.83500, 0.06834
5.83600, 0.06241
5.83700, 0.05850
5.83800, 0.05686
5.83900, 0.05776
5.84000, 0.06143
5.84100, 0.06813
5.84200, 0.07772
5.84300, 0.08951
5.84400, 0.10277
5.84500, 0.11675
5.84600, 0.13073
5.84700, 0.14396
5.84800, 0.15571
5.84900, 0.16536
5.85000, 0.17297
5.85100, 0.17888
5.85200, 0.18344
5.85300, 0.18699
5.85400, 0.18985
5.85500, 0.19239
5.85600, 0.19492
5.85700, 0.19751
5.85800, 0.19984
5.85900, 0.20153
5.86000, 0.20224
5.86100, 0.20159
5.86200, 0.19924
5.86300, 0.19481
5.86400, 0.18807
5.86500, 0.17957
5.86600, 0.17016
5.86700, 0.16067
5.86800, 0.15195
5.86900, 0.14484
5.87000, 0.14019
5.87100, 0.13882
5.87200, 0.14099
5.87300, 0.14610
5.87400, 0.15349
5.87500, 0.16250
5.87600, 0.17248
5.87700, 0.18277
5.87800, 0.19271
5.87900, 0.20170
5.88000, 0.20956
5.88100, 0.21625
5.88200, 0.22172
5.88300, 0.22593
5.88400, 0.22885
5.88500, 0.23044
5.88600, 0.23065
5.88700, 0.22948
5.88800, 0.22695
5.88900, 0.22310
5.89000, 0.21797
5.89100, 0.21160
5.89200, 0.20400
5.89300, 0.19523
5.89400, 0.18539
5.89500, 0.17501
5.89600, 0.16476
5.89700, 0.15534
5.89800, 0.14743
5.89900, 0.14172
5.90000, 0.13889
5.90100, 0.13961
5.90200, 0.14390
5.90300, 0.15090
5.90400, 0.15965
5.90500, 0.16922
5.90600, 0.17867
5.90700, 0.18703
5.90800, 0.19338
5.90900, 0.19693
5.91000, 0.19781
5.91100, 0.19651
5.91200, 0.19348
5.91300, 0.18922
5.91400, 0.18420
5.91500, 0.17888
5.91600, 0.17375
5.91700, 0.16912
5.91800, 0.16509
5.91900, 0.16176
5.92000, 0.15921
5.92100, 0.15753
5.92200, 0.15681
5.92300, 0.15714
5.92400, 0.15856
5.92500, 0.16087
5.92600, 0.16374
5.92700, 0.16688
5.92800, 0.16997
5.92900, 0.17271
5.93000, 0.17480
5.93100, 0.17592
5.93200, 0.17595
5.93300, 0.17494
5.93400, 0.17301
5.93500, 0.17024
5.93600, 0.16673
5.93700, 0.16256
5.93800, 0.15784
5.93900, 0.15267
5.94000, 0.14723
5.94100, 0.14169
5.94200, 0.13626
5.94300, 0.13113
5.94400, 0.12649
5.94500, 0.12253
5.94600, 0.11945
5.94700, 0.11732
5.94800, 0.11607
5.94900, 0.11563
5.95000, 0.11591
5.95100, 0.11683
5.95200, 0.11831
5.95300, 0.12027
5.95400, 0.12262
5.95500, 0.12525
5.95600, 0.12802
5.95700, 0.13080
5.95800, 0.13346
5.95900, 0.13586
5.96000, 0.13789
5.96100, 0.13942
5.96200, 0.14050
5.96300, 0.14147
5.96400, 0.14266
5.96500, 0.14442
5.96600, 0.14710
5.96700, 0.15103
5.96800, 0.15655
5.96900, 0.16392
5.97000, 0.17286
5.97100, 0.18292
5.97200, 0.19363
5.97300, 0.20456
5.97400, 0.21524
5.97500, 0.22522
5.97600, 0.23406
5.97700, 0.24144
5.97800, 0.24726
5.97900, 0.25142
5.98000, 0.25383
5.98100, 0.25439
5.98200, 0.25300
5.98300, 0.24958
5.98400, 0.24406
5.98500, 0.23668
5.98600, 0.22775
5.98700, 0.21759
5.98800, 0.20650
5.98900, 0.19481
5.99000, 0.18283
5.99100, 0.17088
5.99200, 0.15930
5.99300, 0.14850
5.99400, 0.13889
5.99500, 0.13088
5.99600, 0.12486
5.99700, 0.12124
5.99800, 0.12043
5.99900, 0.12271
6.00000, 0.12768
6.00100, 0.13470
6.00200, 0.14315
6.00300, 0.15240
6.00400, 0.16181
6.00500, 0.17077
6.00600, 0.17864
6.00700, 0.18508
6.00800, 0.19008
6.00900, 0.19367
6.01000, 0.19585
6.01100, 0.19667
6.01200, 0.19612
6.01300, 0.19424
6.01400, 0.19104
6.01500, 0.18656
6.01600, 0.18080
6.01700, 0.17381
6.01800, 0.16561
6.01900, 0.15621
6.02000, 0.14566
6.02100, 0.13398
6.02200, 0.12147
6.02300, 0.10877
6.02400, 0.09655
6.02500, 0.08545
6.02600, 0.07615
6.02700, 0.06930
6.02800, 0.06557
6.02900, 0.06539
6.03000, 0.06804
6.03100, 0.07243
6.03200, 0.07744
6.03300, 0.08199
6.03400, 0.08497
6.03500, 0.08528
6.03600, 0.08185
6.03700, 0.07467
6.03800, 0.06503
6.03900, 0.05433
6.04000, 0.04394
6.04100, 0.03525
6.04200, 0.02965
6.04300, 0.02852
6.04400, 0.03291
6.04500, 0.04207
6.04600, 0.05471
6.04700, 0.06953
6.04800, 0.08521
6.04900, 0.10046
6.05000, 0.11398
6.05100, 0.12447
6.05200, 0.13152
6.05300, 0.13576
6.05400, 0.13786
6.05500, 0.13853
6.05600, 0.13844
6.05700, 0.13831
6.05800, 0.13880
6.05900, 0.14054
6.06000, 0.14370
6.06100, 0.14832
6.06200, 0.15445
6.06300, 0.16213
6.06400, 0.17142
6.06500, 0.18234
6.06600, 0.19494
6.06700, 0.20882
6.06800, 0.22309
6.06900, 0.23680
6.07000, 0.24904
6.07100, 0.25886
6.07200, 0.26532
6.07300, 0.26751
6.07400, 0.26468
6.07500, 0.25714
6.07600, 0.24550
6.07700, 0.23037
6.07800, 0.21238
6.07900, 0.19214
6.08000, 0.17027
6.08100, 0.14737
6.08200, 0.12383
6.08300, 0.09978
6.08400, 0.07531
6.08500, 0.05052
6.08600, 0.02553
6.08700, 0.00042
6.08800, -0.02469
6.08900, -0.04964
6.09000, -0.07393
6.09100, -0.09697
6.09200, -0.11816
6.09300, -0.13691
6.09400, -0.15262
6.09500, -0.16470
6.09600, -0.17257
6.09700, -0.17602
6.09800, -0.17531
6.09900, -0.17074
6.10000, -0.16258
6.10100, -0.15113
6.10200, -0.13667
6.10300, -0.11948
6.10400, -0.09976
6.10500, -0.07720
6.10600, -0.05136
6.10700, -0.02179
6.10800, 0.01194
6.10900, 0.05030
6.11000, 0.09371
6.11100, 0.14258
6.11200, 0.19599
6.11300, 0.25143
6.11400, 0.30631
6.11500, 0.35803
6.11600, 0.40400
6.11700, 0.44163
6.11800, 0.46833
6.11900, 0.48219
6.12000, 0.48457
6.12100, 0.47781
6.12200, 0.46426
6.12300, 0.44624
6.12400, 0.42611
6.12500, 0.40620
6.12600, 0.38880
6.12700, 0.37447
6.12800, 0.36179
6.12900, 0.34922
6.13000, 0.33522
6.13100, 0.31824
6.13200, 0.29675
6.13300, 0.26921
6.13400, 0.23464
6.13500, 0.19476
6.13600, 0.15209
6.13700, 0.10914
6.13800, 0.06843
6.13900, 0.03247
6.14000, 0.00377
6.14100, -0.01522
6.14200, -0.02406
6.14300, -0.02459
6.14400, -0.01879
6.14500, -0.00863
6.14600, 0.00390
6.14700, 0.01683
6.14800, 0.02818
6.14900, 0.03636
6.15000, 0.04153
6.15100, 0.04439
6.15200, 0.04562
6.15300, 0.04590
6.15400, 0.04592
6.15500, 0.04637
6.15600, 0.04791
6.15700, 0.05081
6.15800, 0.05484
6.15900, 0.05977
6.16000, 0.06534
6.16100, 0.07131
6.16200, 0.07745
6.16300, 0.08351
6.16400, 0.08940
6.16500, 0.09572
6.16600, 0.10329
6.16700, 0.11292
6.16800, 0.12541
6.16900, 0.14158
6.17000, 0.16223
6.17100, 0.18813
6.17200, 0.21868
6.17300, 0.25174
6.17400, 0.28510
6.17500, 0.31656
6.17600, 0.34390
6.17700, 0.36491
6.17800, 0.37739
6.17900, 0.37972
6.18000, 0.37306
6.18100, 0.35930
6.18200, 0.34036
6.18300, 0.31815
6.18400, 0.29460
6.18500, 0.27161
6.18600, 0.25105
6.18700, 0.23361
6.18800, 0.21868
6.18900, 0.20558
6.19000, 0.19362
6.19100, 0.18211
6.19200, 0.17038
6.19300, 0.15774
6.19400, 0.14377
6.19500, 0.12917
6.19600, 0.11498
6.19700, 0.10221
6.19800, 0.09191
6.19900, 0.08510
6.20000, 0.08280
6.20100, 0.08601
6.20200, 0.09455
6.20300, 0.10699
6.20400, 0.12185
6.20500, 0.13761
6.20600, 0.15278
6.20700, 0.16588
6.20800, 0.17540
6.20900, 0.18019
6.21000, 0.18061
6.21100, 0.17743
6.21200, 0.17141
6.21300, 0.16333
6.21400, 0.15396
6.21500, 0.14407
6.21600, 0.13442
6.21700, 0.12553
6.21800, 0.11765
6.21900, 0.11104
6.22000, 0.10593
6.22100, 0.10258
6.22200, 0.10121
6.22300, 0.10209
6.22400, 0.10535
6.22500, 0.11067
6.22600, 0.11761
6.22700, 0.12573
6.22800, 0.13459
6.22900, 0.14374
6.23000, 0.15274
6.23100, 0.16117
6.23200, 0.16890
6.23300, 0.17612
6.23400, 0.18305
6.23500, 0.18991
6.23600, 0.19691
6.23700, 0.20426
6.23800, 0.21218
6.23900, 0.22083
6.24000, 0.23012
6.24100, 0.23989
6.24200, 0.24998
6.24300, 0.26025
6.24400, 0.27053
6.24500, 0.28068
6.24600, 0.29052
6.24700, 0.29981
6.24800, 0.30816
6.24900, 0.31519
6.25000, 0.32054
6.25100, 0.32381
6.25200, 0.32464
6.25300, 0.32264
6.25400, 0.31760
6.25500, 0.30995
6.25600, 0.30033
6.25700, 0.28936
6.25800, 0.27765
6.25900, 0.26583
6.26000, 0.25452
6.26100, 0.24433
6.26200, 0.23544
6.26300, 0.22759
6.26400, 0.22049
6.26500, 0.21388
6.26600, 0.20746
6.26700, 0.20095
6.26800, 0.19409
6.26900, 0.18666
6.27000, 0.17882
6.27100, 0.17080
6.27200, 0.16285
6.27300, 0.15520
6.27400, 0.14809
6.27500, 0.14175
6.27600, 0.13641
6.27700, 0.13214
6.27800, 0.12877
6.27900, 0.12618
6.28000, 0.12420
6.28100, 0.12270
6.28200, 0.12152
6.28300, 0.12053
6.28400, 0.11964
6.28500, 0.11914
6.28600, 0.11936
6.28700, 0.12067
6.28800, 0.12341
6.28900, 0.12793
6.29000, 0.13460
6.29100, 0.14372
6.29200, 0.15499
6.29300, 0.16743
6.29400, 0.18005
6.29500, 0.19185
6.29600, 0.20184
6.29700, 0.20901
6.29800, 0.21236
6.29900, 0.21115
6.30000, 0.20563
6.30100, 0.19630
6.30200, 0.18365
6.30300, 0.16819
6.30400, 0.15042
6.30500, 0.13085
6.30600, 0.10998
6.30700, 0.08874
6.30800, 0.06847
6.30900, 0.05050
6.31000, 0.03620
6.31100, 0.02689
6.31200, 0.02394
6.31300, 0.02869
6.31400, 0.04197
6.31500, 0.06258
6.31600, 0.08883
6.31700, 0.11899
6.31800, 0.15138
6.31900, 0.18428
6.32000, 0.21598
6.32100, 0.24483
6.32200, 0.27009
6.32300, 0.29198
6.32400, 0.31074
6.32500, 0.32661
6.32600, 0.33984
6.32700, 0.35068
6.32800, 0.35937
6.32900, 0.36614
6.33000, 0.37122
6.33100, 0.37479
6.33200, 0.37706
6.33300, 0.37823
6.33400, 0.37851
6.33500, 0.37809
6.33600, 0.37715
6.33700, 0.37540
6.33800, 0.37207
6.33900, 0.36635
6.34000, 0.35747
6.34100, 0.34463
6.34200, 0.32705
6.34300, 0.30392
6.34400, 0.27479
6.34500, 0.24049
6.34600, 0.20214
6.34700, 0.16087
6.34800, 0.11781
6.34900, 0.07409
6.35000, 0.03083
6.35100, -0.01084
6.35200, -0.05028
6.35300, -0.08728
6.35400, -0.12164
6.35500, -0.15317
6.35600, -0.18167
6.35700, -0.20695
6.35800, -0.22882
6.35900, -0.24703
