2.27200, 0.49831
2.27300, 0.49677
2.27400, 0.49692
2.27500, 0.49858
2.27600, 0.50158
2.27700, 0.50574
2.27800, 0.51089
2.27900, 0.51686
2.28000, 0.52347
2.28100, 0.53054
2.28200, 0.53791
2.28300, 0.54541
2.28400, 0.55284
2.28500, 0.56010
2.28600, 0.56715
2.28700, 0.57398
2.28800, 0.58059
2.28900, 0.58698
2.29000, 0.59312
2.29100, 0.59903
2.29200, 0.60468
2.29300, 0.61007
2.29400, 0.61519
2.29500, 0.62004
2.29600, 0.62461
2.29700, 0.62889
2.29800, 0.63288
2.29900, 0.63656
2.30000, 0.63996
2.30100, 0.64306
2.30200, 0.64589
2.30300, 0.64845
2.30400, 0.65074
2.30500, 0.65278
2.30600, 0.65456
2.30700, 0.65610
2.30800, 0.65740
2.30900, 0.65847
2.31000, 0.65931
2.31100, 0.65994
2.31200, 0.66036
2.31300, 0.66058
2.31400, 0.66064
2.31500, 0.66056
2.31600, 0.66037
2.31700, 0.66008
2.31800, 0.65974
2.31900, 0.65936
2.32000, 0.65898
2.32100, 0.65861
2.32200, 0.65829
2.32300, 0.65804
2.32400, 0.65789
2.32500, 0.65786
2.32600, 0.65798
2.32700, 0.65825
2.32800, 0.65866
2.32900, 0.65919
2.33000, 0.65985
2.33100, 0.66060
2.33200, 0.66146
2.33300, 0.66240
2.33400, 0.66341
2.33500, 0.66448
2.33600, 0.66561
2.33700, 0.66678
2.33800, 0.66797
2.33900, 0.66919
2.34000, 0.67042
2.34100, 0.67165
2.34200, 0.67286
2.34300, 0.67406
2.34400, 0.67523
2.34500, 0.67636
2.34600, 0.67745
2.34700, 0.67848
2.34800, 0.67944
2.34900, 0.68033
2.35000, 0.68114
2.35100, 0.68185
2.35200, 0.68247
2.35300, 0.68297
2.35400, 0.68335
2.35500, 0.68363
2.35600, 0.68381
2.35700, 0.68392
2.35800, 0.68394
2.35900, 0.68391
2.36000, 0.68383
2.36100, 0.68372
2.36200, 0.68357
2.36300, 0.68342
2.36400, 0.68326
2.36500, 0.68310
2.36600, 0.68297
2.36700, 0.68287
2.36800, 0.68281
2.36900, 0.68282
2.37000, 0.68291
2.37100, 0.68310
2.37200, 0.68341
2.37300, 0.68386
2.37400, 0.68447
2.37500, 0.68525
2.37600, 0.68622
2.37700, 0.68740
2.37800, 0.68881
2.37900, 0.69048
2.38000, 0.69241
2.38100, 0.69462
2.38200, 0.69709
2.38300, 0.69975
2.38400, 0.70253
2.38500, 0.70538
2.38600, 0.70822
2.38700, 0.71098
2.38800, 0.71361
2.38900, 0.71603
2.39000, 0.71817
2.39100, 0.71998
2.39200, 0.72138
2.39300, 0.72231
2.39400, 0.72271
2.39500, 0.72250
2.39600, 0.72172
2.39700, 0.72039
2.39800, 0.71859
2.39900, 0.71636
2.40000, 0.71375
2.40100, 0.71082
2.40200, 0.70760
2.40300, 0.70417
2.40400, 0.70056
2.40500, 0.69683
2.40600, 0.69304
2.40700, 0.68922
2.40800, 0.68544
2.40900, 0.68174
2.41000, 0.67814
2.41100, 0.67467
2.41200, 0.67134
2.41300, 0.66817
2.41400, 0.66518
2.41500, 0.66238
2.41600, 0.65980
2.41700, 0.65745
2.41800, 0.65535
2.41900, 0.65352
2.42000, 0.65198
2.42100, 0.65073
2.42200, 0.64982
2.42300, 0.64923
2.42400, 0.64897
2.42500, 0.64903
2.42600, 0.64940
2.42700, 0.65006
2.42800, 0.65101
2.42900, 0.65224
2.43000, 0.65373
2.43100, 0.65548
2.43200, 0.65748
2.43300, 0.65971
2.43400, 0.66217
2.43500, 0.66485
2.43600, 0.66774
2.43700, 0.67081
2.43800, 0.67404
2.43900, 0.67740
2.44000, 0.68084
2.44100, 0.68433
2.44200, 0.68784
2.44300, 0.69134
2.44400, 0.69479
2.44500, 0.69816
2.44600, 0.70141
2.44700, 0.70451
2.44800, 0.70742
2.44900, 0.71012
2.45000, 0.71257
2.45100, 0.71475
2.45200, 0.71669
2.45300, 0.71840
2.45400, 0.71989
2.45500, 0.72118
2.45600, 0.72229
2.45700, 0.72322
2.45800, 0.72400
2.45900, 0.72464
2.46000, 0.72515
2.46100, 0.72555
2.46200, 0.72585
2.46300, 0.72607
2.46400, 0.72623
2.46500, 0.72632
2.46600, 0.72635
2.46700, 0.72630
2.46800, 0.72619
2.46900, 0.72601
2.47000, 0.72575
2.47100, 0.72541
2.47200, 0.72499
2.47300, 0.72450
2.47400, 0.72392
2.47500, 0.72325
2.47600, 0.72250
2.47700, 0.72166
2.47800, 0.72072
2.47900, 0.71970
2.48000, 0.71860
2.48100, 0.71743
2.48200, 0.71619
2.48300, 0.71490
2.48400, 0.71355
2.48500, 0.71215
2.48600, 0.71072
2.48700, 0.70926
2.48800, 0.70777
2.48900, 0.70626
2.49000, 0.70474
2.49100, 0.70322
2.49200, 0.70170
2.49300, 0.70020
2.49400, 0.69874
2.49500, 0.69733
2.49600, 0.69599
2.49700, 0.69474
2.49800, 0.69358
2.49900, 0.69255
2.50000, 0.69165
2.50100, 0.69090
2.50200, 0.69032
2.50300, 0.68993
2.50400, 0.68973
2.50500, 0.68975
2.50600, 0.68999
2.50700, 0.69042
2.50800, 0.69100
2.50900, 0.69171
2.51000, 0.69252
2.51100, 0.69339
2.51200, 0.69429
2.51300, 0.69520
2.51400, 0.69607
2.51500, 0.69689
2.51600, 0.69761
2.51700, 0.69822
2.51800, 0.69867
2.51900, 0.69893
2.52000, 0.69901
2.52100, 0.69894
2.52200, 0.69874
2.52300, 0.69845
2.52400, 0.69809
2.52500, 0.69770
2.52600, 0.69730
2.52700, 0.69692
2.52800, 0.69660
2.52900, 0.69636
2.53000, 0.69624
2.53100, 0.69626
2.53200, 0.69645
2.53300, 0.69684
2.53400, 0.69739
2.53500, 0.69800
2.53600, 0.69860
2.53700, 0.69910
2.53800, 0.69942
2.53900, 0.69946
2.54000, 0.69915
2.54100, 0.69840
2.54200, 0.69713
2.54300, 0.69524
2.54400, 0.69266
2.54500, 0.68930
2.54600, 0.68508
2.54700, 0.67993
2.54800, 0.67395
2.54900, 0.66729
2.55000, 0.66008
2.55100, 0.65249
2.55200, 0.64464
2.55300, 0.63670
2.55400, 0.62879
2.55500, 0.62108
2.55600, 0.61370
2.55700, 0.60680
2.55800, 0.60052
2.55900, 0.59502
2.56000, 0.59044
2.56100, 0.58687
2.56200, 0.58424
2.56300, 0.58246
2.56400, 0.58144
2.56500, 0.58107
2.56600, 0.58125
2.56700, 0.58190
2.56800, 0.58290
2.56900, 0.58417
2.57000, 0.58560
2.57100, 0.58710
2.57200, 0.58858
2.57300, 0.58992
2.57400, 0.59104
2.57500, 0.59187
2.57600, 0.59241
2.57700, 0.59265
2.57800, 0.59259
2.57900, 0.59224
2.58000, 0.59158
2.58100, 0.59064
2.58200, 0.58939
2.58300, 0.58785
2.58400, 0.58600
2.58500, 0.58386
2.58600, 0.58142
2.58700, 0.57869
2.58800, 0.57565
2.58900, 0.57234
2.59000, 0.56879
2.59100, 0.56507
2.59200, 0.56121
2.59300, 0.55725
2.59400, 0.55326
2.59500, 0.54927
2.59600, 0.54533
2.59700, 0.54150
2.59800, 0.53780
2.59900, 0.53431
2.60000, 0.53105
2.60100, 0.52807
2.60200, 0.52543
2.60300, 0.52312
2.60400, 0.52110
2.60500, 0.51936
2.60600, 0.51785
2.60700, 0.51656
2.60800, 0.51544
2.60900, 0.51447
2.61000, 0.51362
2.61100, 0.51286
2.61200, 0.51216
2.61300, 0.51149
2.61400, 0.51081
2.61500, 0.51010
2.61600, 0.50934
2.61700, 0.50856
2.61800, 0.50781
2.61900, 0.50714
2.62000, 0.50661
2.62100, 0.50627
2.62200, 0.50616
2.62300, 0.50635
2.62400, 0.50689
2.62500, 0.50783
2.62600, 0.50921
2.62700, 0.51110
2.62800, 0.51355
2.62900, 0.51660
2.63000, 0.52028
2.63100, 0.52453
2.63200, 0.52926
2.63300, 0.53437
2.63400, 0.53977
2.63500, 0.54539
2.63600, 0.55113
2.63700, 0.55689
2.63800, 0.56260
2.63900, 0.56817
2.64000, 0.57350
2.64100, 0.57850
2.64200, 0.58310
2.64300, 0.58719
2.64400, 0.59074
2.64500, 0.59377
2.64600, 0.59635
2.64700, 0.59852
2.64800, 0.60033
2.64900, 0.60182
2.65000, 0.60304
2.65100, 0.60404
2.65200, 0.60487
2.65300, 0.60558
2.65400, 0.60622
2.65500, 0.60682
2.65600, 0.60745
2.65700, 0.60815
2.65800, 0.60892
2.65900, 0.60974
2.66000, 0.61056
2.66100, 0.61137
2.66200, 0.61211
2.66300, 0.61276
2.66400, 0.61327
2.66500, 0.61363
2.66600, 0.61378
2.66700, 0.61369
2.66800, 0.61334
2.66900, 0.61268
2.67000, 0.61168
2.67100, 0.61031
2.67200, 0.60859
2.67300, 0.60658
2.67400, 0.60432
2.67500, 0.60188
2.67600, 0.59930
2.67700, 0.59666
2.67800, 0.59399
2.67900, 0.59137
2.68000, 0.58883
2.68100, 0.58645
2.68200, 0.58427
2.68300, 0.58235
2.68400, 0.58075
2.68500, 0.57951
2.68600, 0.57861
2.68700, 0.57801
2.68800, 0.57764
2.68900, 0.57748
2.69000, 0.57747
2.69100, 0.57756
2.69200, 0.57771
2.69300, 0.57786
2.69400, 0.57798
2.69500, 0.57801
2.69600, 0.57790
2.69700, 0.57761
2.69800, 0.57709
2.69900, 0.57631
2.70000, 0.57529
2.70100, 0.57405
2.70200, 0.57265
2.70300, 0.57110
2.70400, 0.56945
2.70500, 0.56772
2.70600, 0.56595
2.70700, 0.56417
2.70800, 0.56242
2.70900, 0.56073
2.71000, 0.55913
2.71100, 0.55766
2.71200, 0.55635
2.71300, 0.55522
2.71400, 0.55426
2.71500, 0.55346
2.71600, 0.55279
2.71700, 0.55226
2.71800, 0.55184
2.71900, 0.55152
2.72000, 0.55128
2.72100, 0.55112
2.72200, 0.55102
2.72300, 0.55097
2.72400, 0.55095
2.72500, 0.55095
2.72600, 0.55095
2.72700, 0.55095
2.72800, 0.55096
2.72900, 0.55097
2.73000, 0.55098
2.73100, 0.55101
2.73200, 0.55105
2.73300, 0.55111
2.73400, 0.55119
2.73500, 0.55129
2.73600, 0.55142
2.73700, 0.55158
2.73800, 0.55177
2.73900, 0.55199
2.74000, 0.55225
2.74100, 0.55254
2.74200, 0.55283
2.74300, 0.55311
2.74400, 0.55334
2.74500, 0.55351
2.74600, 0.55360
2.74700, 0.55359
2.74800, 0.55344
2.74900, 0.55315
2.75000, 0.55268
2.75100, 0.55203
2.75200, 0.55115
2.75300, 0.55005
2.75400, 0.54868
2.75500, 0.54709
2.75600, 0.54531
2.75700, 0.54338
2.75800, 0.54134
2.75900, 0.53924
2.76000, 0.53710
2.76100, 0.53498
2.76200, 0.53291
2.76300, 0.53094
2.76400, 0.52910
2.76500, 0.52743
2.76600, 0.52598
2.76700, 0.52478
2.76800, 0.52386
2.76900, 0.52320
2.77000, 0.52276
2.77100, 0.52250
2.77200, 0.52237
2.77300, 0.52235
2.77400, 0.52240
2.77500, 0.52246
2.77600, 0.52252
2.77700, 0.52252
2.77800, 0.52243
2.77900, 0.52221
2.78000, 0.52183
2.78100, 0.52124
2.78200, 0.52043
2.78300, 0.51946
2.78400, 0.51840
2.78500, 0.51731
2.78600, 0.51625
2.78700, 0.51530
2.78800, 0.51450
2.78900, 0.51393
2.79000, 0.51365
2.79100, 0.51373
2.79200, 0.51423
2.79300, 0.51522
2.79400, 0.51675
2.79500, 0.51842
2.79600, 0.51967
2.79700, 0.52107
2.79800, 0.52262
2.79900, 0.52431
2.80000, 0.52613
2.80100, 0.52808
2.80200, 0.53016
2.80300, 0.53234
2.80400, 0.53464
2.80500, 0.53703
2.80600, 0.53952
2.80700, 0.54209
2.80800, 0.54475
2.80900, 0.54748
2.81000, 0.55028
2.81100, 0.55314
2.81200, 0.55605
2.81300, 0.55901
2.81400, 0.56201
2.81500, 0.56505
2.81600, 0.56811
2.81700, 0.57120
2.81800, 0.57430
2.81900, 0.57740
2.82000, 0.58051
2.82100, 0.58362
2.82200, 0.58671
2.82300, 0.59219
2.82400, 0.59822
2.82500, 0.60410
2.82600, 0.60980
2.82700, 0.61529
2.82800, 0.62054
2.82900, 0.62550
2.83000, 0.63016
2.83100, 0.63446
2.83200, 0.63837
2.83300, 0.64187
2.83400, 0.64492
2.83500, 0.64747
2.83600, 0.64951
2.83700, 0.65101
2.83800, 0.65201
2.83900, 0.65260
2.84000, 0.65283
2.84100, 0.65279
2.84200, 0.65253
2.84300, 0.65214
2.84400, 0.65166
2.84500, 0.65119
2.84600, 0.65078
2.84700, 0.65050
2.84800, 0.65043
2.84900, 0.65063
2.85000, 0.65118
2.85100, 0.65210
2.85200, 0.65337
2.85300, 0.65493
2.85400, 0.65674
2.85500, 0.65874
2.85600, 0.66090
2.85700, 0.66316
2.85800, 0.66547
2.85900, 0.66779
2.86000, 0.67007
2.86100, 0.67226
2.86200, 0.67430
2.86300, 0.67617
2.86400, 0.67780
2.86500, 0.67917
2.86600, 0.68030
2.86700, 0.68120
2.86800, 0.68189
2.86900, 0.68238
2.87000, 0.68268
2.87100, 0.68281
2.87200, 0.68279
2.87300, 0.68263
2.87400, 0.68235
2.87500, 0.68195
2.87600, 0.68146
2.87700, 0.68089
2.87800, 0.68025
2.87900, 0.67956
2.88000, 0.67880
2.88100, 0.67798
2.88200, 0.67710
2.88300, 0.67615
2.88400, 0.67514
2.88500, 0.67406
2.88600, 0.67292
2.88700, 0.67171
2.88800, 0.67044
2.88900, 0.66909
2.89000, 0.66768
2.89100, 0.66619
2.89200, 0.66464
2.89300, 0.66302
2.89400, 0.66136
2.89500, 0.65966
2.89600, 0.65795
2.89700, 0.65624
2.89800, 0.65455
2.89900, 0.65288
2.90000, 0.65125
2.90100, 0.64968
2.90200, 0.64818
2.90300, 0.64677
2.90400, 0.64546
2.90500, 0.64427
2.90600, 0.64320
2.90700, 0.64226
2.90800, 0.64145
2.90900, 0.64076
2.91000, 0.64019
2.91100, 0.63973
2.91200, 0.63938
2.91300, 0.63914
2.91400, 0.63900
2.91500, 0.63896
2.91600, 0.63902
2.91700, 0.63917
2.91800, 0.63941
2.91900, 0.63973
2.92000, 0.64013
2.92100, 0.64058
2.92200, 0.64104
2.92300, 0.64148
2.92400, 0.64188
2.92500, 0.64219
2.92600, 0.64239
2.92700, 0.64245
2.92800, 0.64233
2.92900, 0.64200
2.93000, 0.64143
2.93100, 0.64059
2.93200, 0.63945
2.93300, 0.63797
2.93400, 0.63616
2.93500, 0.63403
2.93600, 0.63163
2.93700, 0.62899
2.93800, 0.62614
2.93900, 0.62313
2.94000, 0.61998
2.94100, 0.61672
2.94200, 0.61340
2.94300, 0.61005
2.94400, 0.60670
2.94500, 0.60339
2.94600, 0.60015
2.94700, 0.59787
2.94800, 0.59633
2.94900, 0.59482
2.95000, 0.59334
2.95100, 0.59189
2.95200, 0.59048
2.95300, 0.58909
2.95400, 0.58773
2.95500, 0.58641
2.95600, 0.58511
2.95700, 0.58385
2.95800, 0.58261
2.95900, 0.58140
2.96000, 0.58023
2.96100, 0.57908
2.96200, 0.57797
2.96300, 0.57688
2.96400, 0.57583
2.96500, 0.57480
2.96600, 0.57381
2.96700, 0.57284
2.96800, 0.57191
2.96900, 0.57100
2.97000, 0.57012
2.97100, 0.56928
2.97200, 0.56846
2.97300, 0.56768
2.97400, 0.56692
2.97500, 0.56553
2.97600, 0.56422
2.97700, 0.56301
2.97800, 0.56191
2.97900, 0.56091
2.98000, 0.56000
2.98100, 0.55917
2.98200, 0.55843
2.98300, 0.55777
2.98400, 0.55718
2.98500, 0.55666
2.98600, 0.55621
2.98700, 0.55580
2.98800, 0.55546
2.98900, 0.55516
2.99000, 0.55490
2.99100, 0.55470
2.99200, 0.55454
2.99300, 0.55443
2.99400, 0.55437
2.99500, 0.55436
2.99600, 0.55439
2.99700, 0.55448
2.99800, 0.55461
2.99900, 0.55479
3.00000, 0.55501
3.00100, 0.55529
3.00200, 0.55561
3.00300, 0.55597
3.00400, 0.55633
3.00500, 0.55666
3.00600, 0.55692
3.00700, 0.55708
3.00800, 0.55711
3.00900, 0.55697
3.01000, 0.55662
3.01100, 0.55604
3.01200, 0.55518
3.01300, 0.55402
3.01400, 0.55252
3.01500, 0.55064
3.01600, 0.54836
3.01700, 0.54568
3.01800, 0.54268
3.01900, 0.53941
3.02000, 0.53593
3.02100, 0.53232
3.02200, 0.52864
3.02300, 0.52494
3.02400, 0.52129
3.02500, 0.51776
3.02600, 0.51441
3.02700, 0.51130
3.02800, 0.50849
3.02900, 0.50605
3.03000, 0.50404
3.03100, 0.50245
3.03200, 0.50124
3.03300, 0.50036
3.03400, 0.49979
3.03500, 0.49948
3.03600, 0.49938
3.03700, 0.49946
3.03800, 0.49968
3.03900, 0.50000
3.04000, 0.50038
3.04100, 0.50077
3.04200, 0.50114
3.04300, 0.50145
3.04400, 0.50165
3.04500, 0.50175
3.04600, 0.50172
3.04700, 0.50157
3.04800, 0.50128
3.04900, 0.50085
3.05000, 0.50028
3.05100, 0.49955
3.05200, 0.49867
3.05300, 0.49761
3.05400, 0.49638
3.05500, 0.49497
3.05600, 0.49338
3.05700, 0.49159
3.05800, 0.48961
3.05900, 0.48746
3.06000, 0.48517
3.06100, 0.48278
3.06200, 0.48031
3.06300, 0.47780
3.06400, 0.47526
3.06500, 0.47274
3.06600, 0.47026
3.06700, 0.46786
3.06800, 0.46556
3.06900, 0.46338
3.07000, 0.46138
3.07100, 0.45956
3.07200, 0.45796
3.07300, 0.45660
3.07400, 0.45550
3.07500, 0.45467
3.07600, 0.45415
3.07700, 0.45394
3.07800, 0.45407
3.07900, 0.45456
3.08000, 0.45542
3.08100, 0.45668
3.08200, 0.45836
3.08300, 0.46048
3.08400, 0.46305
3.08500, 0.46609
3.08600, 0.46959
3.08700, 0.47345
3.08800, 0.47761
3.08900, 0.48198
3.09000, 0.48649
3.09100, 0.49106
3.09200, 0.49562
3.09300, 0.50009
3.09400, 0.50439
3.09500, 0.50844
3.09600, 0.51217
3.09700, 0.51550
3.09800, 0.51835
3.09900, 0.52065
3.10000, 0.52245
3.10100, 0.52383
3.10200, 0.52490
3.10300, 0.52574
3.10400, 0.52646
3.10500, 0.52714
3.10600, 0.52790
3.10700, 0.52881
3.10800, 0.52999
3.10900, 0.53152
3.11000, 0.53350
3.11100, 0.53603
3.11200, 0.53920
3.11300, 0.54308
3.11400, 0.54762
3.11500, 0.55271
3.11600, 0.55823
3.11700, 0.56408
3.11800, 0.57016
3.11900, 0.57635
3.12000, 0.58255
3.12100, 0.58864
3.12200, 0.59453
3.12300, 0.60010
3.12400, 0.60525
3.12500, 0.60986
3.12600, 0.61384
3.12700, 0.61711
3.12800, 0.61970
3.12900, 0.62168
3.13000, 0.62311
3.13100, 0.62404
3.13200, 0.62454
3.13300, 0.62467
3.13400, 0.62448
3.13500, 0.62404
3.13600, 0.62341
3.13700, 0.62264
3.13800, 0.62179
3.13900, 0.62093
3.14000, 0.62011
3.14100, 0.61938
3.14200, 0.61875
3.14300, 0.61822
3.14400, 0.61782
3.14500, 0.61753
3.14600, 0.61738
3.14700, 0.61738
3.14800, 0.61753
3.14900, 0.61783
3.15000, 0.61831
3.15100, 0.61897
3.15200, 0.61981
3.15300, 0.62085
3.15400, 0.62210
3.15500, 0.62353
3.15600, 0.62511
3.15700, 0.62680
3.15800, 0.62854
3.15900, 0.63030
3.16000, 0.63202
3.16100, 0.63368
3.16200, 0.63522
3.16300, 0.63660
3.16400, 0.63778
3.16500, 0.63871
3.16600, 0.63935
3.16700, 0.63965
3.16800, 0.63958
3.16900, 0.63911
3.17000, 0.63820
3.17100, 0.63684
3.17200, 0.63500
3.17300, 0.63267
3.17400, 0.62981
3.17500, 0.62641
3.17600, 0.62243
3.17700, 0.61787
3.17800, 0.61269
3.17900, 0.60688
3.18000, 0.60040
3.18100, 0.59324
3.18200, 0.58540
3.18300, 0.57694
3.18400, 0.56800
3.18500, 0.55870
3.18600, 0.54915
3.18700, 0.53948
3.18800, 0.52981
3.18900, 0.52025
3.19000, 0.51093
3.19100, 0.50196
3.19200, 0.49347
3.19300, 0.48558
3.19400, 0.47841
3.19500, 0.47207
3.19600, 0.46666
3.19700, 0.46217
3.19800, 0.45860
3.19900, 0.45590
3.20000, 0.45406
3.20100, 0.45307
3.20200, 0.45289
3.20300, 0.45350
3.20400, 0.45489
3.20500, 0.45703
3.20600, 0.45990
3.20700, 0.46348
3.20800, 0.46775
3.20900, 0.47268
3.21000, 0.47823
3.21100, 0.48429
3.21200, 0.49077
3.21300, 0.49756
3.21400, 0.50455
3.21500, 0.51165
3.21600, 0.51874
3.21700, 0.52573
3.21800, 0.53250
3.21900, 0.53896
3.22000, 0.54501
3.22100, 0.55053
3.22200, 0.55542
3.22300, 0.55958
3.22400, 0.56299
3.22500, 0.56570
3.22600, 0.56777
3.22700, 0.56925
3.22800, 0.57021
3.22900, 0.57071
3.23000, 0.57080
3.23100, 0.57054
3.23200, 0.57000
3.23300, 0.56922
3.23400, 0.56828
3.23500, 0.56723
3.23600, 0.56612
3.23700, 0.56502
3.23800, 0.56396
3.23900, 0.56295
3.24000, 0.56202
3.24100, 0.56116
3.24200, 0.56041
3.24300, 0.55978
3.24400, 0.55928
3.24500, 0.55892
3.24600, 0.55874
3.24700, 0.55873
3.24800, 0.55891
3.24900, 0.55931
3.25000, 0.55993
3.25100, 0.56080
3.25200, 0.56191
3.25300, 0.56328
3.25400, 0.56489
3.25500, 0.56677
3.25600, 0.56890
3.25700, 0.57130
3.25800, 0.57396
3.25900, 0.57689
3.26000, 0.58009
3.26100, 0.58357
3.26200, 0.58732
3.26300, 0.59135
3.26400, 0.59567
3.26500, 0.60026
3.26600, 0.60508
3.26700, 0.61006
3.26800, 0.61514
3.26900, 0.62027
3.27000, 0.62538
3.27100, 0.63041
3.27200, 0.63531
3.27300, 0.64002
3.27400, 0.64446
3.27500, 0.64860
3.27600, 0.65235
3.27700, 0.65568
3.27800, 0.65850
3.27900, 0.66081
3.28000, 0.66262
3.28100, 0.66398
3.28200, 0.66493
3.28300, 0.66552
3.28400, 0.66577
3.28500, 0.66574
3.28600, 0.66547
3.28700, 0.66498
3.28800, 0.66433
3.28900, 0.66356
3.29000, 0.66270
3.29100, 0.66180
3.29200, 0.66090
3.29300, 0.66001
3.29400, 0.65913
3.29500, 0.65825
3.29600, 0.65737
3.29700, 0.65648
3.29800, 0.65557
3.29900, 0.65464
3.30000, 0.65367
3.30100, 0.65267
3.30200, 0.65161
3.30300, 0.65051
3.30400, 0.64934
3.30500, 0.64811
3.30600, 0.64681
3.30700, 0.64544
3.30800, 0.64402
3.30900, 0.64257
3.31000, 0.64112
3.31100, 0.63967
3.31200, 0.63826
3.31300, 0.63688
3.31400, 0.63558
3.31500, 0.63436
3.31600, 0.63324
3.31700, 0.63224
3.31800, 0.63138
3.31900, 0.63068
3.32000, 0.63015
3.32100, 0.62980
3.32200, 0.62960
3.32300, 0.62954
3.32400, 0.62962
3.32500, 0.62981
3.32600, 0.63012
3.32700, 0.63051
3.32800, 0.63099
3.32900, 0.63154
3.33000, 0.63214
3.33100, 0.63279
3.33200, 0.63347
3.33300, 0.63416
3.33400, 0.63487
3.33500, 0.63557
3.33600, 0.63627
3.33700, 0.63695
3.33800, 0.63762
3.33900, 0.63826
3.34000, 0.63888
3.34100, 0.63945
3.34200, 0.63998
3.34300, 0.64047
3.34400, 0.64090
3.34500, 0.64127
3.34600, 0.64157
3.34700, 0.64180
3.34800, 0.64195
3.34900, 0.64202
3.35000, 0.64202
3.35100, 0.64194
3.35200, 0.64178
3.35300, 0.64155
3.35400, 0.64125
3.35500, 0.64087
3.35600, 0.64041
3.35700, 0.63989
3.35800, 0.63929
3.35900, 0.63862
3.36000, 0.63787
3.36100, 0.63706
3.36200, 0.63618
3.36300, 0.63525
3.36400, 0.63428
3.36500, 0.63330
3.36600, 0.63231
3.36700, 0.63134
3.36800, 0.63040
3.36900, 0.62949
3.37000, 0.62865
3.37100, 0.62788
3.37200, 0.62720
3.37300, 0.62662
3.37400, 0.62617
3.37500, 0.62585
3.37600, 0.62566
3.37700, 0.62561
3.37800, 0.62568
3.37900, 0.62587
3.38000, 0.62617
3.38100, 0.62657
3.38200, 0.62707
3.38300, 0.62766
3.38400, 0.62833
3.38500, 0.62907
3.38600, 0.62989
3.38700, 0.63077
3.38800, 0.63170
3.38900, 0.63268
3.39000, 0.63368
3.39100, 0.63469
3.39200, 0.63567
3.39300, 0.63660
3.39400, 0.63746
3.39500, 0.63821
3.39600, 0.63884
3.39700, 0.63932
3.39800, 0.63962
3.39900, 0.63972
3.40000, 0.63959
3.40100, 0.63920
3.40200, 0.63854
3.40300, 0.63758
3.40400, 0.63636
3.40500, 0.63491
3.40600, 0.63328
3.40700, 0.63151
3.40800, 0.62962
3.40900, 0.62768
3.41000, 0.62570
3.41100, 0.62374
3.41200, 0.62184
3.41300, 0.62003
3.41400, 0.61835
3.41500, 0.61685
3.41600, 0.61556
3.41700, 0.61451
3.41800, 0.61369
3.41900, 0.61311
3.42000, 0.61275
3.42100, 0.61261
3.42200, 0.61267
3.42300, 0.61293
3.42400, 0.61339
3.42500, 0.61403
3.42600, 0.61485
3.42700, 0.61585
3.42800, 0.61701
3.42900, 0.61832
3.43000, 0.61979
3.43100, 0.62139
3.43200, 0.62310
3.43300, 0.62491
3.43400, 0.62678
3.43500, 0.62870
3.43600, 0.63064
3.43700, 0.63257
3.43800, 0.63449
3.43900, 0.63636
3.44000, 0.63816
3.44100, 0.63986
3.44200, 0.64145
3.44300, 0.64291
3.44400, 0.64384
3.44500, 0.64445
3.44600, 0.64501
3.44700, 0.64552
3.44800, 0.64599
3.44900, 0.64641
3.45000, 0.64677
3.45100, 0.64708
3.45200, 0.64734
3.45300, 0.64754
3.45400, 0.64768
3.45500, 0.64776
3.45600, 0.64779
3.45700, 0.64775
3.45800, 0.64764
3.45900, 0.64747
3.46000, 0.64723
3.46100, 0.64692
3.46200, 0.64655
3.46300, 0.64610
3.46400, 0.64557
3.46500, 0.64497
3.46600, 0.64430
3.46700, 0.64354
3.46800, 0.64271
3.46900, 0.64179
3.47000, 0.64079
3.47100, 0.63970
3.47200, 0.63731
3.47300, 0.63458
3.47400, 0.63158
3.47500, 0.62834
3.47600, 0.62491
3.47700, 0.62132
3.47800, 0.61760
3.47900, 0.61380
3.48000, 0.60995
3.48100, 0.60609
3.48200, 0.60226
3.48300, 0.59850
3.48400, 0.59484
3.48500, 0.59131
3.48600, 0.58796
3.48700, 0.58478
3.48800, 0.58178
3.48900, 0.57895
3.49000, 0.57630
3.49100, 0.57384
3.49200, 0.57156
3.49300, 0.56947
3.49400, 0.56757
3.49500, 0.56585
3.49600, 0.56433
3.49700, 0.56301
3.49800, 0.56188
3.49900, 0.56095
3.50000, 0.56021
3.50100, 0.55965
3.50200, 0.55925
3.50300, 0.55900
3.50400, 0.55888
3.50500, 0.55887
3.50600, 0.55895
3.50700, 0.55912
3.50800, 0.55934
3.50900, 0.55962
3.51000, 0.55992
3.51100, 0.56024
3.51200, 0.56055
3.51300, 0.56085
3.51400, 0.56113
3.51500, 0.56139
3.51600, 0.56165
3.51700, 0.56192
3.51800, 0.56221
3.51900, 0.56252
3.52000, 0.56287
3.52100, 0.56327
3.52200, 0.56372
3.52300, 0.56423
3.52400, 0.56482
3.52500, 0.56549
3.52600, 0.56626
3.52700, 0.56713
3.52800, 0.56808
3.52900, 0.56911
3.53000, 0.57018
3.53100, 0.57129
3.53200, 0.57241
3.53300, 0.57352
3.53400, 0.57460
3.53500, 0.57563
3.53600, 0.57659
3.53700, 0.57747
3.53800, 0.57823
3.53900, 0.57887
3.54000, 0.57937
3.54100, 0.57970
3.54200, 0.57989
3.54300, 0.57998
