1.42200, 0.24143
1.42300, 0.23730
1.42400, 0.23308
1.42500, 0.22877
1.42600, 0.22441
1.42700, 0.22000
1.42800, 0.21557
1.42900, 0.21114
1.43000, 0.20672
1.43100, 0.20233
1.43200, 0.19799
1.43300, 0.19372
1.43400, 0.18954
1.43500, 0.18546
1.43600, 0.18151
1.43700, 0.17770
1.43800, 0.17405
1.43900, 0.17059
1.44000, 0.16732
1.44100, 0.16255
1.44200, 0.15736
1.44300, 0.15300
1.44400, 0.14942
1.44500, 0.14658
1.44600, 0.14443
1.44700, 0.14292
1.44800, 0.14202
1.44900, 0.14168
1.45000, 0.14185
1.45100, 0.14249
1.45200, 0.14355
1.45300, 0.14499
1.45400, 0.14677
1.45500, 0.14883
1.45600, 0.15114
1.45700, 0.15364
1.45800, 0.15631
1.45900, 0.15911
1.46000, 0.16202
1.46100, 0.16504
1.46200, 0.16814
1.46300, 0.17130
1.46400, 0.17451
1.46500, 0.17774
1.46600, 0.18098
1.46700, 0.18421
1.46800, 0.18741
1.46900, 0.19056
1.47000, 0.19365
1.47100, 0.19664
1.47200, 0.19954
1.47300, 0.20231
1.47400, 0.20495
1.47500, 0.20742
1.47600, 0.20969
1.47700, 0.21174
1.47800, 0.21353
1.47900, 0.21503
1.48000, 0.21622
1.48100, 0.21706
1.48200, 0.21752
1.48300, 0.21758
1.48400, 0.21719
1.48500, 0.21634
1.48600, 0.21498
1.48700, 0.21310
1.48800, 0.21066
1.48900, 0.20762
1.49000, 0.20397
1.49100, 0.19968
1.49200, 0.19483
1.49300, 0.18954
1.49400, 0.18391
1.49500, 0.17804
1.49600, 0.17205
1.49700, 0.16604
1.49800, 0.16012
1.49900, 0.15439
1.50000, 0.14897
1.50100, 0.14395
1.50200, 0.13946
1.50300, 0.13558
1.50400, 0.13244
1.50500, 0.13014
1.50600, 0.12878
1.50700, 0.12847
1.50800, 0.12921
1.50900, 0.13087
1.51000, 0.13329
1.51100, 0.13633
1.51200, 0.13984
1.51300, 0.14366
1.51400, 0.14765
1.51500, 0.15165
1.51600, 0.15553
1.51700, 0.15912
1.51800, 0.16229
1.51900, 0.16487
1.52000, 0.16673
1.52100, 0.16771
1.52200, 0.16766
1.52300, 0.16643
1.52400, 0.16391
1.52500, 0.16019
1.52600, 0.15547
1.52700, 0.14993
1.52800, 0.14378
1.52900, 0.13719
1.53000, 0.13037
1.53100, 0.12350
1.53200, 0.11678
1.53300, 0.11040
1.53400, 0.10456
1.53500, 0.09943
1.53600, 0.09522
1.53700, 0.09212
1.53800, 0.09031
1.53900, 0.09000
1.54000, 0.09137
1.54100, 0.09448
1.54200, 0.09913
1.54300, 0.10512
1.54400, 0.11220
1.54500, 0.12017
1.54600, 0.12881
1.54700, 0.13789
1.54800, 0.14719
1.54900, 0.15649
1.55000, 0.16557
1.55100, 0.17421
1.55200, 0.18219
1.55300, 0.18929
1.55400, 0.19529
1.55500, 0.19996
1.55600, 0.20309
1.55700, 0.20448
1.55800, 0.20417
1.55900, 0.20237
1.56000, 0.19926
1.56100, 0.19504
1.56200, 0.18990
1.56300, 0.18404
1.56400, 0.17764
1.56500, 0.17091
1.56600, 0.16403
1.56700, 0.15721
1.56800, 0.15063
1.56900, 0.14449
1.57000, 0.13898
1.57100, 0.13429
1.57200, 0.13063
1.57300, 0.12818
1.57400, 0.12706
1.57500, 0.12719
1.57600, 0.12848
1.57700, 0.13080
1.57800, 0.13406
1.57900, 0.13815
1.58000, 0.14297
1.58100, 0.14839
1.58200, 0.15433
1.58300, 0.16066
1.58400, 0.16730
1.58500, 0.17411
1.58600, 0.18101
1.58700, 0.18789
1.58800, 0.19463
1.58900, 0.20113
1.59000, 0.20729
1.59100, 0.21308
1.59200, 0.21853
1.59300, 0.22369
1.59400, 0.22858
1.59500, 0.23324
1.59600, 0.23770
1.59700, 0.24200
1.59800, 0.24617
1.59900, 0.25024
1.60000, 0.25426
1.60100, 0.25826
1.60200, 0.26226
1.60300, 0.26631
1.60400, 0.27044
1.60500, 0.27468
1.60600, 0.27908
1.60700, 0.28363
1.60800, 0.28828
1.60900, 0.29295
1.61000, 0.29755
1.61100, 0.30201
1.61200, 0.30624
1.61300, 0.31016
1.61400, 0.31370
1.61500, 0.31676
1.61600, 0.31928
1.61700, 0.32116
1.61800, 0.32233
1.61900, 0.32271
1.62000, 0.32221
1.62100, 0.32076
1.62200, 0.31827
1.62300, 0.31563
1.62400, 0.31354
1.62500, 0.31118
1.62600, 0.30858
1.62700, 0.30575
1.62800, 0.30271
1.62900, 0.29948
1.63000, 0.29607
1.63100, 0.29250
1.63200, 0.28879
1.63300, 0.28495
1.63400, 0.28101
1.63500, 0.27699
1.63600, 0.27289
1.63700, 0.26873
1.63800, 0.26454
1.63900, 0.26034
1.64000, 0.25613
1.64100, 0.25194
1.64200, 0.24778
1.64300, 0.24368
1.64400, 0.23964
1.64500, 0.23570
1.64600, 0.23185
1.64700, 0.22813
1.64800, 0.22455
1.64900, 0.22113
1.65000, 0.21788
1.65100, 0.21482
1.65200, 0.21198
1.65300, 0.20936
1.65400, 0.20699
1.65500, 0.20488
1.65600, 0.20245
1.65700, 0.19984
1.65800, 0.19829
1.65900, 0.19770
1.66000, 0.19800
1.66100, 0.19910
1.66200, 0.20092
1.66300, 0.20338
1.66400, 0.20640
1.66500, 0.20988
1.66600, 0.21375
1.66700, 0.21793
1.66800, 0.22233
1.66900, 0.22687
1.67000, 0.23146
1.67100, 0.23602
1.67200, 0.24048
1.67300, 0.24474
1.67400, 0.24879
1.67500, 0.25262
1.67600, 0.25622
1.67700, 0.25958
1.67800, 0.26270
1.67900, 0.26557
1.68000, 0.26818
1.68100, 0.27052
1.68200, 0.27259
1.68300, 0.27439
1.68400, 0.27589
1.68500, 0.27710
1.68600, 0.27802
1.68700, 0.27862
1.68800, 0.27891
1.68900, 0.27888
1.69000, 0.27854
1.69100, 0.27795
1.69200, 0.27717
1.69300, 0.27626
1.69400, 0.27530
1.69500, 0.27432
1.69600, 0.27341
1.69700, 0.27262
1.69800, 0.27201
1.69900, 0.27165
1.70000, 0.27159
1.70100, 0.27190
1.70200, 0.27264
1.70300, 0.27387
1.70400, 0.27566
1.70500, 0.27806
1.70600, 0.28113
1.70700, 0.28483
1.70800, 0.28907
1.70900, 0.29376
1.71000, 0.29882
1.71100, 0.30414
1.71200, 0.30964
1.71300, 0.31522
1.71400, 0.32081
1.71500, 0.32630
1.71600, 0.33160
1.71700, 0.33662
1.71800, 0.34128
1.71900, 0.34548
1.72000, 0.34913
1.72100, 0.35214
1.72200, 0.35442
1.72300, 0.35593
1.72400, 0.35674
1.72500, 0.35696
1.72600, 0.35670
1.72700, 0.35606
1.72800, 0.35513
1.72900, 0.35403
1.73000, 0.35285
1.73100, 0.35171
1.73200, 0.35069
1.73300, 0.34991
1.73400, 0.34946
1.73500, 0.34945
1.73600, 0.34999
1.73700, 0.35117
1.73800, 0.35310
1.73900, 0.35587
1.74000, 0.35947
1.74100, 0.36376
1.74200, 0.36864
1.74300, 0.37397
1.74400, 0.37964
1.74500, 0.38552
1.74600, 0.39150
1.74700, 0.39745
1.74800, 0.40324
1.74900, 0.40877
1.75000, 0.41390
1.75100, 0.41852
1.75200, 0.42250
1.75300, 0.42572
1.75400, 0.42806
1.75500, 0.42940
1.75600, 0.42967
1.75700, 0.42901
1.75800, 0.42761
1.75900, 0.42565
1.76000, 0.42331
1.76100, 0.42078
1.76200, 0.41824
1.76300, 0.41589
1.76400, 0.41389
1.76500, 0.41245
1.76600, 0.41173
1.76700, 0.41194
1.76800, 0.41324
1.76900, 0.41584
1.77000, 0.41990
1.77100, 0.42563
1.77200, 0.43318
1.77300, 0.44254
1.77400, 0.45344
1.77500, 0.46561
1.77600, 0.47878
1.77700, 0.49270
1.77800, 0.50707
1.77900, 0.52164
1.78000, 0.53614
1.78100, 0.55030
1.78200, 0.56385
1.78300, 0.57651
1.78400, 0.58803
1.78500, 0.59812
1.78600, 0.60653
1.78700, 0.61298
1.78800, 0.61721
1.78900, 0.61900
1.79000, 0.61844
1.79100, 0.61575
1.79200, 0.61111
1.79300, 0.60472
1.79400, 0.59677
1.79500, 0.58746
1.79600, 0.57699
1.79700, 0.56555
1.79800, 0.55334
1.79900, 0.54055
1.80000, 0.52739
1.80100, 0.51403
1.80200, 0.50070
1.80300, 0.48757
1.80400, 0.47484
1.80500, 0.46271
1.80600, 0.45131
1.80700, 0.44068
1.80800, 0.43085
1.80900, 0.42186
1.81000, 0.41374
1.81100, 0.40651
1.81200, 0.40022
1.81300, 0.39489
1.81400, 0.39056
1.81500, 0.38726
1.81600, 0.38502
1.81700, 0.38388
1.81800, 0.38386
1.81900, 0.38501
1.82000, 0.38735
1.82100, 0.39091
1.82200, 0.39572
1.82300, 0.40165
1.82400, 0.40852
1.82500, 0.41616
1.82600, 0.42439
1.82700, 0.43304
1.82800, 0.44192
1.82900, 0.45087
1.83000, 0.45969
1.83100, 0.46822
1.83200, 0.47628
1.83300, 0.48370
1.83400, 0.49028
1.83500, 0.49587
1.83600, 0.50027
1.83700, 0.50332
1.83800, 0.50483
1.83900, 0.50476
1.84000, 0.50331
1.84100, 0.50070
1.84200, 0.49717
1.84300, 0.49294
1.84400, 0.48824
1.84500, 0.48330
1.84600, 0.47834
1.84700, 0.47360
1.84800, 0.46931
1.84900, 0.46568
1.85000, 0.46295
1.85100, 0.46136
1.85200, 0.46111
1.85300, 0.46246
1.85400, 0.46561
1.85500, 0.47078
1.85600, 0.47786
1.85700, 0.48656
1.85800, 0.49660
1.85900, 0.50768
1.86000, 0.51953
1.86100, 0.53184
1.86200, 0.54434
1.86300, 0.55673
1.86400, 0.56873
1.86500, 0.58004
1.86600, 0.59039
1.86700, 0.59947
1.86800, 0.60701
1.86900, 0.61271
1.87000, 0.61629
1.87100, 0.61746
1.87200, 0.61606
1.87300, 0.61232
1.87400, 0.60651
1.87500, 0.59891
1.87600, 0.58980
1.87700, 0.57946
1.87800, 0.56816
1.87900, 0.55619
1.88000, 0.54382
1.88100, 0.53134
1.88200, 0.51902
1.88300, 0.50713
1.88400, 0.49596
1.88500, 0.48579
1.88600, 0.47690
1.88700, 0.46956
1.88800, 0.46403
1.88900, 0.46038
1.89000, 0.45847
1.89100, 0.45818
1.89200, 0.45937
1.89300, 0.46192
1.89400, 0.46569
1.89500, 0.47056
1.89600, 0.47640
1.89700, 0.48308
1.89800, 0.49047
1.89900, 0.49844
1.90000, 0.50685
1.90100, 0.51559
1.90200, 0.52451
1.90300, 0.53350
1.90400, 0.54241
1.90500, 0.55114
1.90600, 0.55962
1.90700, 0.56778
1.90800, 0.57557
1.90900, 0.58293
1.91000, 0.58979
1.91100, 0.59611
1.91200, 0.60182
1.91300, 0.60687
1.91400, 0.61119
1.91500, 0.61472
1.91600, 0.61741
1.91700, 0.61921
1.91800, 0.62004
1.91900, 0.61985
1.92000, 0.61859
1.92100, 0.61619
1.92200, 0.61272
1.92300, 0.60831
1.92400, 0.60315
1.92500, 0.59739
1.92600, 0.59120
1.92700, 0.58475
1.92800, 0.57821
1.92900, 0.57173
1.93000, 0.56548
1.93100, 0.55963
1.93200, 0.55434
1.93300, 0.54978
1.93400, 0.54612
1.93500, 0.54352
1.93600, 0.54214
1.93700, 0.54215
1.93800, 0.54367
1.93900, 0.54663
1.94000, 0.55086
1.94100, 0.55620
1.94200, 0.56252
1.94300, 0.56964
1.94400, 0.57741
1.94500, 0.58569
1.94600, 0.59430
1.94700, 0.60311
1.94800, 0.61195
1.94900, 0.62067
1.95000, 0.62911
1.95100, 0.63711
1.95200, 0.64453
1.95300, 0.65121
1.95400, 0.65700
1.95500, 0.66181
1.95600, 0.66570
1.95700, 0.66873
1.95800, 0.67096
1.95900, 0.67244
1.96000, 0.67322
1.96100, 0.67337
1.96200, 0.67295
1.96300, 0.67200
1.96400, 0.67060
1.96500, 0.66879
1.96600, 0.66663
1.96700, 0.66419
1.96800, 0.66151
1.96900, 0.65865
1.97000, 0.65568
1.97100, 0.65265
1.97200, 0.64963
1.97300, 0.64670
1.97400, 0.64393
1.97500, 0.64139
1.97600, 0.63916
1.97700, 0.63732
1.97800, 0.63595
1.97900, 0.63510
1.98000, 0.63487
1.98100, 0.63533
1.98200, 0.63654
1.98300, 0.63859
1.98400, 0.64155
1.98500, 0.64550
1.98600, 0.65051
1.98700, 0.65665
1.98800, 0.66393
1.98900, 0.67221
1.99000, 0.68132
1.99100, 0.69111
1.99200, 0.70143
1.99300, 0.71211
1.99400, 0.72299
1.99500, 0.73392
1.99600, 0.74474
1.99700, 0.75529
1.99800, 0.76541
1.99900, 0.77494
2.00000, 0.78373
2.00100, 0.79161
2.00200, 0.79843
2.00300, 0.80404
2.00400, 0.80698
2.00500, 0.80882
2.00600, 0.81032
2.00700, 0.81150
2.00800, 0.81237
2.00900, 0.81296
2.01000, 0.81326
2.01100, 0.81330
2.01200, 0.81309
2.01300, 0.81264
2.01400, 0.81197
2.01500, 0.81109
2.01600, 0.81001
2.01700, 0.80876
2.01800, 0.80733
2.01900, 0.80575
2.02000, 0.80403
2.02100, 0.80219
2.02200, 0.80023
2.02300, 0.79817
2.02400, 0.79603
2.02500, 0.79382
2.02600, 0.79155
2.02700, 0.78924
2.02800, 0.78690
2.02900, 0.78454
2.03000, 0.78218
2.03100, 0.77984
2.03200, 0.77752
2.03300, 0.77524
2.03400, 0.77301
2.03500, 0.77085
2.03600, 0.76878
2.03700, 0.76571
2.03800, 0.76216
2.03900, 0.75901
2.04000, 0.75626
2.04100, 0.75391
2.04200, 0.75194
2.04300, 0.75037
2.04400, 0.74918
2.04500, 0.74838
2.04600, 0.74796
2.04700, 0.74791
2.04800, 0.74824
2.04900, 0.74894
2.05000, 0.75001
2.05100, 0.75145
2.05200, 0.75325
2.05300, 0.75541
2.05400, 0.75792
2.05500, 0.76074
2.05600, 0.76381
2.05700, 0.76710
2.05800, 0.77054
2.05900, 0.77409
2.06000, 0.77770
2.06100, 0.78132
2.06200, 0.78490
2.06300, 0.78839
2.06400, 0.79175
2.06500, 0.79491
2.06600, 0.79783
2.06700, 0.80047
2.06800, 0.80276
2.06900, 0.80467
2.07000, 0.80615
2.07100, 0.80716
2.07200, 0.80771
2.07300, 0.80780
2.07400, 0.80744
2.07500, 0.80662
2.07600, 0.80536
2.07700, 0.80364
2.07800, 0.80148
2.07900, 0.79888
2.08000, 0.79584
2.08100, 0.79236
2.08200, 0.78845
2.08300, 0.78410
2.08400, 0.77932
2.08500, 0.77412
2.08600, 0.76849
2.08700, 0.76245
2.08800, 0.75608
2.08900, 0.74949
2.09000, 0.74279
2.09100, 0.73608
2.09200, 0.72946
2.09300, 0.72305
2.09400, 0.71695
2.09500, 0.71126
2.09600, 0.70608
2.09700, 0.70154
2.09800, 0.69772
2.09900, 0.69475
2.10000, 0.69271
2.10100, 0.69173
2.10200, 0.69190
2.10300, 0.69332
2.10400, 0.69601
2.10500, 0.69978
2.10600, 0.70447
2.10700, 0.70989
2.10800, 0.71588
2.10900, 0.72225
2.11000, 0.72882
2.11100, 0.73542
2.11200, 0.74188
2.11300, 0.74800
2.11400, 0.75363
2.11500, 0.75857
2.11600, 0.76266
2.11700, 0.76571
2.11800, 0.76756
2.11900, 0.76801
2.12000, 0.76693
2.12100, 0.76441
2.12200, 0.76065
2.12300, 0.75586
2.12400, 0.75025
2.12500, 0.74401
2.12600, 0.73735
2.12700, 0.73049
2.12800, 0.72361
2.12900, 0.71694
2.13000, 0.71066
2.13100, 0.70500
2.13200, 0.70014
2.13300, 0.69630
2.13400, 0.69369
2.13500, 0.69250
2.13600, 0.69294
2.13700, 0.69508
2.13800, 0.69871
2.13900, 0.70358
2.14000, 0.70944
2.14100, 0.71607
2.14200, 0.72320
2.14300, 0.73059
2.14400, 0.73801
2.14500, 0.74520
2.14600, 0.75193
2.14700, 0.75794
2.14800, 0.76300
2.14900, 0.76685
2.15000, 0.76926
2.15100, 0.76998
2.15200, 0.76876
2.15300, 0.76539
2.15400, 0.75995
2.15500, 0.75272
2.15600, 0.74396
2.15700, 0.73396
2.15800, 0.72300
2.15900, 0.71133
2.16000, 0.69925
2.16100, 0.68703
2.16200, 0.67493
2.16300, 0.66325
2.16400, 0.65225
2.16500, 0.64221
2.16600, 0.63341
2.16700, 0.62611
2.16800, 0.62060
2.16900, 0.61716
2.17000, 0.61592
2.17100, 0.61670
2.17200, 0.61922
2.17300, 0.62324
2.17400, 0.62849
2.17500, 0.63470
2.17600, 0.64162
2.17700, 0.64898
2.17800, 0.65653
2.17900, 0.66400
2.18000, 0.67113
2.18100, 0.67767
2.18200, 0.68334
2.18300, 0.68790
2.18400, 0.69107
2.18500, 0.69260
2.18600, 0.69224
2.18700, 0.69002
2.18800, 0.68621
2.18900, 0.68108
2.19000, 0.67489
2.19100, 0.66793
2.19200, 0.66046
2.19300, 0.65275
2.19400, 0.64507
2.19500, 0.63770
2.19600, 0.63091
2.19700, 0.62497
2.19800, 0.62015
2.19900, 0.61671
2.20000, 0.61494
2.20100, 0.61511
2.20200, 0.61748
2.20300, 0.62222
2.20400, 0.62911
2.20500, 0.63782
2.20600, 0.64802
2.20700, 0.65938
2.20800, 0.67158
2.20900, 0.68429
2.21000, 0.69718
2.21100, 0.70993
2.21200, 0.72220
2.21300, 0.73368
2.21400, 0.74403
2.21500, 0.75293
2.21600, 0.76005
2.21700, 0.76507
2.21800, 0.76765
2.21900, 0.76748
2.22000, 0.76454
2.22100, 0.75916
2.22200, 0.75167
2.22300, 0.74242
2.22400, 0.73174
2.22500, 0.71998
2.22600, 0.70748
2.22700, 0.69457
2.22800, 0.68161
2.22900, 0.66892
2.23000, 0.65685
2.23100, 0.64574
2.23200, 0.63593
2.23300, 0.62776
2.23400, 0.62157
2.23500, 0.61771
2.23600, 0.61643
2.23700, 0.61759
2.23800, 0.62091
2.23900, 0.62608
2.24000, 0.63282
2.24100, 0.64085
2.24200, 0.64987
2.24300, 0.65960
2.24400, 0.66974
2.24500, 0.68001
2.24600, 0.69011
2.24700, 0.69976
2.24800, 0.70867
2.24900, 0.71655
2.25000, 0.72310
2.25100, 0.72805
2.25200, 0.73110
2.25300, 0.73216
2.25400, 0.73143
2.25500, 0.72912
2.25600, 0.72545
2.25700, 0.72065
2.25800, 0.71492
2.25900, 0.70850
2.26000, 0.70160
2.26100, 0.69444
2.26200, 0.68724
2.26300, 0.68022
2.26400, 0.67360
2.26500, 0.66759
2.26600, 0.66243
2.26700, 0.65832
2.26800, 0.65549
2.26900, 0.65413
2.27000, 0.65416
2.27100, 0.65539
2.27200, 0.65763
2.27300, 0.66070
2.27400, 0.66440
2.27500, 0.66854
2.27600, 0.67293
2.27700, 0.67737
2.27800, 0.68169
2.27900, 0.68567
2.28000, 0.68915
2.28100, 0.69191
2.28200, 0.69378
2.28300, 0.69457
2.28400, 0.69407
2.28500, 0.69210
2.28600, 0.68859
2.28700, 0.68370
2.28800, 0.67763
2.28900, 0.67058
2.29000, 0.66273
2.29100, 0.65430
2.29200, 0.64547
2.29300, 0.63645
2.29400, 0.62742
2.29500, 0.61858
2.29600, 0.61014
2.29700, 0.60229
2.29800, 0.59522
2.29900, 0.58913
2.30000, 0.58421
2.30100, 0.58067
2.30200, 0.57868
2.30300, 0.57819
2.30400, 0.57901
2.30500, 0.58093
2.30600, 0.58377
2.30700, 0.58732
2.30800, 0.59139
2.30900, 0.59578
2.31000, 0.60029
2.31100, 0.60473
2.31200, 0.60890
2.31300, 0.61260
2.31400, 0.61564
2.31500, 0.61781
2.31600, 0.61893
2.31700, 0.61879
2.31800, 0.61719
2.31900, 0.61404
2.32000, 0.60947
2.32100, 0.60369
2.32200, 0.59688
2.32300, 0.58924
2.32400, 0.58097
2.32500, 0.57225
2.32600, 0.56328
2.32700, 0.55426
2.32800, 0.54538
2.32900, 0.53684
2.33000, 0.52882
2.33100, 0.52152
2.33200, 0.51514
2.33300, 0.50987
2.33400, 0.50590
2.33500, 0.50342
2.33600, 0.50241
2.33700, 0.50270
2.33800, 0.50412
2.33900, 0.50648
2.34000, 0.50959
2.34100, 0.51328
2.34200, 0.51737
2.34300, 0.52168
2.34400, 0.52602
2.34500, 0.53022
2.34600, 0.53409
2.34700, 0.53745
2.34800, 0.54013
2.34900, 0.54194
2.35000, 0.54269
2.35100, 0.54222
2.35200, 0.54040
2.35300, 0.53734
2.35400, 0.53324
2.35500, 0.52827
2.35600, 0.52262
2.35700, 0.51646
2.35800, 0.50998
2.35900, 0.50336
2.36000, 0.49677
2.36100, 0.49041
2.36200, 0.48445
2.36300, 0.47908
2.36400, 0.47447
2.36500, 0.47080
2.36600, 0.46827
2.36700, 0.46704
2.36800, 0.46730
2.36900, 0.46905
2.37000, 0.47211
2.37100, 0.47628
2.37200, 0.48137
2.37300, 0.48717
2.37400, 0.49350
2.37500, 0.50015
2.37600, 0.50693
2.37700, 0.51364
2.37800, 0.52009
2.37900, 0.52608
2.38000, 0.53141
2.38100, 0.53589
2.38200, 0.53932
2.38300, 0.54150
2.38400, 0.54224
2.38500, 0.54138
2.38600, 0.53900
2.38700, 0.53525
2.38800, 0.53030
2.38900, 0.52429
2.39000, 0.51740
2.39100, 0.50976
2.39200, 0.50154
2.39300, 0.49290
2.39400, 0.48400
2.39500, 0.47498
2.39600, 0.46601
2.39700, 0.45724
2.39800, 0.44884
2.39900, 0.44095
2.40000, 0.43374
2.40100, 0.42736
2.40200, 0.42190
2.40300, 0.41732
2.40400, 0.41361
2.40500, 0.41072
2.40600, 0.40863
2.40700, 0.40729
2.40800, 0.40668
2.40900, 0.40676
2.41000, 0.40750
2.41100, 0.40886
2.41200, 0.41082
2.41300, 0.41334
2.41400, 0.41638
2.41500, 0.41991
2.41600, 0.42391
2.41700, 0.42833
2.41800, 0.43314
2.41900, 0.43832
2.42000, 0.44384
2.42100, 0.44968
2.42200, 0.45582
2.42300, 0.46223
2.42400, 0.46889
2.42500, 0.47577
2.42600, 0.48286
2.42700, 0.49012
2.42800, 0.49753
2.42900, 0.50508
2.43000, 0.51273
2.43100, 0.52047
2.43200, 0.52826
2.43300, 0.53610
2.43400, 0.54394
2.43500, 0.55174
2.43600, 0.55939
2.43700, 0.56677
2.43800, 0.57375
2.43900, 0.58021
2.44000, 0.58604
2.44100, 0.59111
2.44200, 0.59530
2.44300, 0.59849
2.44400, 0.60056
2.44500, 0.60139
2.44600, 0.60086
2.44700, 0.59884
2.44800, 0.59523
2.44900, 0.58989
2.45000, 0.58270
2.45100, 0.57357
2.45200, 0.56264
2.45300, 0.55021
2.45400, 0.53660
2.45500, 0.52211
2.45600, 0.50705
2.45700, 0.49172
2.45800, 0.47644
2.45900, 0.46152
2.46000, 0.44725
2.46100, 0.43396
2.46200, 0.42194
2.46300, 0.41151
2.46400, 0.40297
2.46500, 0.39663
2.46600, 0.39281
2.46700, 0.39180
2.46800, 0.39376
2.46900, 0.39841
2.47000, 0.40539
2.47100, 0.41432
2.47200, 0.42485
2.47300, 0.43660
2.47400, 0.44922
2.47500, 0.46233
2.47600, 0.47558
2.47700, 0.48859
2.47800, 0.50101
2.47900, 0.51246
2.48000, 0.52258
2.48100, 0.53101
2.48200, 0.53739
2.48300, 0.54133
2.48400, 0.54251
2.48500, 0.54091
2.48600, 0.53684
2.48700, 0.53060
2.48800, 0.52249
2.48900, 0.51283
2.49000, 0.50192
2.49100, 0.49007
2.49200, 0.47758
2.49300, 0.46477
2.49400, 0.45195
2.49500, 0.43941
2.49600, 0.42746
2.49700, 0.41642
2.49800, 0.40659
2.49900, 0.39828
2.50000, 0.39180
2.50100, 0.38736
2.50200, 0.38484
2.50300, 0.38402
2.50400, 0.38468
2.50500, 0.38661
2.50600, 0.38958
2.50700, 0.39339
2.50800, 0.39781
2.50900, 0.40262
2.51000, 0.40762
2.51100, 0.41257
2.51200, 0.41726
2.51300, 0.42148
2.51400, 0.42501
2.51500, 0.42763
2.51600, 0.42912
2.51700, 0.42926
2.51800, 0.42803
2.51900, 0.42556
2.52000, 0.42203
2.52100, 0.41760
2.52200, 0.41243
2.52300, 0.40670
2.52400, 0.40055
2.52500, 0.39417
2.52600, 0.38772
2.52700, 0.38136
2.52800, 0.37525
2.52900, 0.36957
2.53000, 0.36447
2.53100, 0.36012
2.53200, 0.35669
2.53300, 0.35435
2.53400, 0.35322
2.53500, 0.35327
2.53600, 0.35441
2.53700, 0.35655
2.53800, 0.35959
2.53900, 0.36342
2.54000, 0.36797
2.54100, 0.37313
2.54200, 0.37880
2.54300, 0.38490
2.54400, 0.39132
2.54500, 0.39798
2.54600, 0.40477
2.54700, 0.41161
2.54800, 0.41839
2.54900, 0.42503
2.55000, 0.43142
2.55100, 0.43749
2.55200, 0.44322
2.55300, 0.44856
2.55400, 0.45348
2.55500, 0.45795
2.55600, 0.46193
2.55700, 0.46539
2.55800, 0.46831
2.55900, 0.47063
2.56000, 0.47234
2.56100, 0.47340
2.56200, 0.47377
2.56300, 0.47342
2.56400, 0.47232
2.56500, 0.47044
2.56600, 0.46774
2.56700, 0.46419
2.56800, 0.45985
2.56900, 0.45478
2.57000, 0.44908
2.57100, 0.44282
2.57200, 0.43607
2.57300, 0.42892
2.57400, 0.42145
2.57500, 0.41373
2.57600, 0.40585
2.57700, 0.39789
2.57800, 0.38992
2.57900, 0.38202
2.58000, 0.37427
2.58100, 0.36676
2.58200, 0.35955
2.58300, 0.35274
2.58400, 0.34639
2.58500, 0.34057
2.58600, 0.33535
2.58700, 0.33078
2.58800, 0.32694
2.58900, 0.32389
2.59000, 0.32169
2.59100, 0.32041
2.59200, 0.32011
2.59300, 0.32086
2.59400, 0.32272
2.59500, 0.32575
2.59600, 0.33002
2.59700, 0.33560
2.59800, 0.34254
2.59900, 0.35092
2.60000, 0.36078
2.60100, 0.37200
2.60200, 0.38435
2.60300, 0.39758
2.60400, 0.41147
2.60500, 0.42577
2.60600, 0.44025
2.60700, 0.45466
2.60800, 0.46878
2.60900, 0.48236
2.61000, 0.49516
2.61100, 0.50695
2.61200, 0.51750
2.61300, 0.52656
2.61400, 0.53389
2.61500, 0.53926
2.61600, 0.54243
2.61700, 0.54326
2.61800, 0.54189
2.61900, 0.53849
2.62000, 0.53328
2.62100, 0.52642
2.62200, 0.51812
2.62300, 0.50856
2.62400, 0.49794
2.62500, 0.48643
2.62600, 0.47424
2.62700, 0.46154
2.62800, 0.44854
2.62900, 0.43541
2.63000, 0.42235
2.63100, 0.40956
2.63200, 0.39720
2.63300, 0.38549
2.63400, 0.37447
2.63500, 0.36415
2.63600, 0.35449
2.63700, 0.34548
2.63800, 0.33708
2.63900, 0.32928
2.64000, 0.32205
2.64100, 0.31537
2.64200, 0.30922
2.64300, 0.30357
2.64400, 0.29840
2.64500, 0.29369
2.64600, 0.28941
2.64700, 0.28555
2.64800, 0.28207
2.64900, 0.27895
2.65000, 0.27619
2.65100, 0.27376
2.65200, 0.27169
2.65300, 0.26996
2.65400, 0.26858
2.65500, 0.26756
2.65600, 0.26689
2.65700, 0.26658
2.65800, 0.26662
2.65900, 0.26704
2.66000, 0.26781
2.66100, 0.26896
2.66200, 0.27047
2.66300, 0.27235
2.66400, 0.27461
2.66500, 0.27725
2.66600, 0.28026
2.66700, 0.28362
2.66800, 0.28726
2.66900, 0.29111
2.67000, 0.29511
2.67100, 0.29918
2.67200, 0.30326
2.67300, 0.30727
2.67400, 0.31115
2.67500, 0.31482
2.67600, 0.31823
2.67700, 0.32129
2.67800, 0.32395
2.67900, 0.32612
2.68000, 0.32775
2.68100, 0.32876
2.68200, 0.32908
2.68300, 0.32867
2.68400, 0.32755
2.68500, 0.32581
2.68600, 0.32353
2.68700, 0.32077
2.68800, 0.31762
2.68900, 0.31414
2.69000, 0.31041
2.69100, 0.30651
2.69200, 0.30252
2.69300, 0.29850
