2.35500, 0.50079
2.35600, 0.49648
2.35700, 0.49228
2.35800, 0.48823
2.35900, 0.48436
2.36000, 0.48071
2.36100, 0.47732
2.36200, 0.47422
2.36300, 0.47145
2.36400, 0.46906
2.36500, 0.46706
2.36600, 0.46551
2.36700, 0.46443
2.36800, 0.46383
2.36900, 0.46366
2.37000, 0.46389
2.37100, 0.46445
2.37200, 0.46529
2.37300, 0.46638
2.37400, 0.46766
2.37500, 0.46907
2.37600, 0.47058
2.37700, 0.47213
2.37800, 0.47368
2.37900, 0.47517
2.38000, 0.47655
2.38100, 0.47779
2.38200, 0.47885
2.38300, 0.47976
2.38400, 0.48052
2.38500, 0.48115
2.38600, 0.48166
2.38700, 0.48206
2.38800, 0.48237
2.38900, 0.48259
2.39000, 0.48274
2.39100, 0.48284
2.39200, 0.48288
2.39300, 0.48290
2.39400, 0.48289
2.39500, 0.48287
2.39600, 0.48285
2.39700, 0.48282
2.39800, 0.48279
2.39900, 0.48277
2.40000, 0.48274
2.40100, 0.48273
2.40200, 0.48271
2.40300, 0.48271
2.40400, 0.48272
2.40500, 0.48273
2.40600, 0.48277
2.40700, 0.48281
2.40800, 0.48288
2.40900, 0.48296
2.41000, 0.48304
2.41100, 0.48309
2.41200, 0.48310
2.41300, 0.48304
2.41400, 0.48290
2.41500, 0.48263
2.41600, 0.48224
2.41700, 0.48168
2.41800, 0.48095
2.41900, 0.48001
2.42000, 0.47885
2.42100, 0.47745
2.42200, 0.47577
2.42300, 0.47382
2.42400, 0.47162
2.42500, 0.46920
2.42600, 0.46661
2.42700, 0.46387
2.42800, 0.46102
2.42900, 0.45810
2.43000, 0.45514
2.43100, 0.45217
2.43200, 0.44923
2.43300, 0.44637
2.43400, 0.44360
2.43500, 0.44096
2.43600, 0.43850
2.43700, 0.43622
2.43800, 0.43412
2.43900, 0.43216
2.44000, 0.43035
2.44100, 0.42864
2.44200, 0.42704
2.44300, 0.42551
2.44400, 0.42405
2.44500, 0.42263
2.44600, 0.42123
2.44700, 0.41985
2.44800, 0.41845
2.44900, 0.41702
2.45000, 0.41555
2.45100, 0.41403
2.45200, 0.41248
2.45300, 0.41092
2.45400, 0.40936
2.45500, 0.40782
2.45600, 0.40631
2.45700, 0.40486
2.45800, 0.40347
2.45900, 0.40217
2.46000, 0.40097
2.46100, 0.39989
2.46200, 0.39895
2.46300, 0.39815
2.46400, 0.39753
2.46500, 0.39710
2.46600, 0.39693
2.46700, 0.39704
2.46800, 0.39748
2.46900, 0.39829
2.47000, 0.39952
2.47100, 0.40121
2.47200, 0.40339
2.47300, 0.40612
2.47400, 0.40943
2.47500, 0.41337
2.47600, 0.41798
2.47700, 0.42330
2.47800, 0.42936
2.47900, 0.43609
2.48000, 0.44337
2.48100, 0.45110
2.48200, 0.45919
2.48300, 0.46752
2.48400, 0.47600
2.48500, 0.48451
2.48600, 0.49295
2.48700, 0.50122
2.48800, 0.50922
2.48900, 0.51683
2.49000, 0.52396
2.49100, 0.53050
2.49200, 0.53637
2.49300, 0.54162
2.49400, 0.54627
2.49500, 0.55038
2.49600, 0.55399
2.49700, 0.55715
2.49800, 0.55991
2.49900, 0.56230
2.50000, 0.56438
2.50100, 0.56618
2.50200, 0.56776
2.50300, 0.56916
2.50400, 0.57042
2.50500, 0.57160
2.50600, 0.57271
2.50700, 0.57378
2.50800, 0.57478
2.50900, 0.57574
2.51000, 0.57665
2.51100, 0.57752
2.51200, 0.57834
2.51300, 0.57911
2.51400, 0.57985
2.51500, 0.58055
2.51600, 0.58121
2.51700, 0.58184
2.51800, 0.58244
2.51900, 0.58301
2.52000, 0.58354
2.52100, 0.58404
2.52200, 0.58449
2.52300, 0.58490
2.52400, 0.58524
2.52500, 0.58552
2.52600, 0.58573
2.52700, 0.58587
2.52800, 0.58592
2.52900, 0.58588
2.53000, 0.58574
2.53100, 0.58551
2.53200, 0.58516
2.53300, 0.58470
2.53400, 0.58415
2.53500, 0.58356
2.53600, 0.58296
2.53700, 0.58240
2.53800, 0.58192
2.53900, 0.58156
2.54000, 0.58137
2.54100, 0.58137
2.54200, 0.58163
2.54300, 0.58217
2.54400, 0.58305
2.54500, 0.58429
2.54600, 0.58595
2.54700, 0.58806
2.54800, 0.59055
2.54900, 0.59334
2.55000, 0.59636
2.55100, 0.59952
2.55200, 0.60274
2.55300, 0.60593
2.55400, 0.60901
2.55500, 0.61191
2.55600, 0.61453
2.55700, 0.61680
2.55800, 0.61863
2.55900, 0.61993
2.56000, 0.62064
2.56100, 0.62069
2.56200, 0.62014
2.56300, 0.61904
2.56400, 0.61749
2.56500, 0.61553
2.56600, 0.61324
2.56700, 0.61069
2.56800, 0.60794
2.56900, 0.60508
2.57000, 0.60215
2.57100, 0.59924
2.57200, 0.59641
2.57300, 0.59373
2.57400, 0.59126
2.57500, 0.58907
2.57600, 0.58714
2.57700, 0.58548
2.57800, 0.58410
2.57900, 0.58299
2.58000, 0.58217
2.58100, 0.58162
2.58200, 0.58135
2.58300, 0.58137
2.58400, 0.58167
2.58500, 0.58225
2.58600, 0.58313
2.58700, 0.58429
2.58800, 0.58575
2.58900, 0.58743
2.59000, 0.58921
2.59100, 0.59095
2.59200, 0.59252
2.59300, 0.59379
2.59400, 0.59462
2.59500, 0.59488
2.59600, 0.59444
2.59700, 0.59316
2.59800, 0.59092
2.59900, 0.58757
2.60000, 0.58298
2.60100, 0.57702
2.60200, 0.56958
2.60300, 0.56073
2.60400, 0.55067
2.60500, 0.53960
2.60600, 0.52774
2.60700, 0.51528
2.60800, 0.50243
2.60900, 0.48940
2.61000, 0.47638
2.61100, 0.46359
2.61200, 0.45123
2.61300, 0.43950
2.61400, 0.42860
2.61500, 0.41874
2.61600, 0.41010
2.61700, 0.40266
2.61800, 0.39632
2.61900, 0.39099
2.62000, 0.38660
2.62100, 0.38303
2.62200, 0.38022
2.62300, 0.37806
2.62400, 0.37647
2.62500, 0.37535
2.62600, 0.37462
2.62700, 0.37419
2.62800, 0.37396
2.62900, 0.37385
2.63000, 0.37378
2.63100, 0.37374
2.63200, 0.37374
2.63300, 0.37378
2.63400, 0.37385
2.63500, 0.37395
2.63600, 0.37410
2.63700, 0.37428
2.63800, 0.37451
2.63900, 0.37477
2.64000, 0.37508
2.64100, 0.37543
2.64200, 0.37582
2.64300, 0.37626
2.64400, 0.37674
2.64500, 0.37726
2.64600, 0.37781
2.64700, 0.37837
2.64800, 0.37895
2.64900, 0.37952
2.65000, 0.38009
2.65100, 0.38064
2.65200, 0.38117
2.65300, 0.38167
2.65400, 0.38212
2.65500, 0.38252
2.65600, 0.38287
2.65700, 0.38315
2.65800, 0.38336
2.65900, 0.38351
2.66000, 0.38360
2.66100, 0.38364
2.66200, 0.38365
2.66300, 0.38362
2.66400, 0.38356
2.66500, 0.38349
2.66600, 0.38340
2.66700, 0.38330
2.66800, 0.38321
2.66900, 0.38312
2.67000, 0.38305
2.67100, 0.38300
2.67200, 0.38300
2.67300, 0.38306
2.67400, 0.38323
2.67500, 0.38351
2.67600, 0.38395
2.67700, 0.38458
2.67800, 0.38541
2.67900, 0.38648
2.68000, 0.38781
2.68100, 0.38943
2.68200, 0.39138
2.68300, 0.39367
2.68400, 0.39633
2.68500, 0.39940
2.68600, 0.40281
2.68700, 0.40652
2.68800, 0.41046
2.68900, 0.41456
2.69000, 0.41876
2.69100, 0.42301
2.69200, 0.42723
2.69300, 0.43136
2.69400, 0.43535
2.69500, 0.43912
2.69600, 0.44262
2.69700, 0.44578
2.69800, 0.44853
2.69900, 0.45084
2.70000, 0.45272
2.70100, 0.45418
2.70200, 0.45525
2.70300, 0.45597
2.70400, 0.45635
2.70500, 0.45642
2.70600, 0.45621
2.70700, 0.45575
2.70800, 0.45504
2.70900, 0.45414
2.71000, 0.45305
2.71100, 0.45180
2.71200, 0.45042
2.71300, 0.44895
2.71400, 0.44746
2.71500, 0.44601
2.71600, 0.44467
2.71700, 0.44351
2.71800, 0.44261
2.71900, 0.44202
2.72000, 0.44183
2.72100, 0.44209
2.72200, 0.44288
2.72300, 0.44427
2.72400, 0.44633
2.72500, 0.44912
2.72600, 0.45272
2.72700, 0.45710
2.72800, 0.46216
2.72900, 0.46779
2.73000, 0.47385
2.73100, 0.48024
2.73200, 0.48683
2.73300, 0.49351
2.73400, 0.50016
2.73500, 0.50666
2.73600, 0.51289
2.73700, 0.51874
2.73800, 0.52409
2.73900, 0.52882
2.74000, 0.53281
2.74100, 0.53608
2.74200, 0.53869
2.74300, 0.54072
2.74400, 0.54226
2.74500, 0.54338
2.74600, 0.54416
2.74700, 0.54469
2.74800, 0.54504
2.74900, 0.54529
2.75000, 0.54551
2.75100, 0.54580
2.75200, 0.54623
2.75300, 0.54688
2.75400, 0.54781
2.75500, 0.54902
2.75600, 0.55048
2.75700, 0.55214
2.75800, 0.55396
2.75900, 0.55591
2.76000, 0.55794
2.76100, 0.56002
2.76200, 0.56210
2.76300, 0.56416
2.76400, 0.56614
2.76500, 0.56801
2.76600, 0.56973
2.76700, 0.57127
2.76800, 0.57259
2.76900, 0.57370
2.77000, 0.57461
2.77100, 0.57535
2.77200, 0.57594
2.77300, 0.57638
2.77400, 0.57671
2.77500, 0.57692
2.77600, 0.57705
2.77700, 0.57711
2.77800, 0.57711
2.77900, 0.57708
2.78000, 0.57703
2.78100, 0.57698
2.78200, 0.57694
2.78300, 0.57691
2.78400, 0.57688
2.78500, 0.57686
2.78600, 0.57682
2.78700, 0.57679
2.78800, 0.57674
2.78900, 0.57667
2.79000, 0.57659
2.79100, 0.57648
2.79200, 0.57635
2.79300, 0.57618
2.79400, 0.57598
2.79500, 0.57575
2.79600, 0.57548
2.79700, 0.57519
2.79800, 0.57490
2.79900, 0.57463
2.80000, 0.57439
2.80100, 0.57419
2.80200, 0.57406
2.80300, 0.57401
2.80400, 0.57406
2.80500, 0.57422
2.80600, 0.57452
2.80700, 0.57495
2.80800, 0.57555
2.80900, 0.57633
2.81000, 0.57730
2.81100, 0.57848
2.81200, 0.57986
2.81300, 0.58147
2.81400, 0.58331
2.81500, 0.58540
2.81600, 0.58774
2.81700, 0.59034
2.81800, 0.59322
2.81900, 0.59639
2.82000, 0.59985
2.82100, 0.60362
2.82200, 0.60770
2.82300, 0.61210
2.82400, 0.61678
2.82500, 0.62166
2.82600, 0.62668
2.82700, 0.63176
2.82800, 0.63683
2.82900, 0.64183
2.83000, 0.64668
2.83100, 0.65131
2.83200, 0.65566
2.83300, 0.65965
2.83400, 0.66321
2.83500, 0.66628
2.83600, 0.66878
2.83700, 0.67067
2.83800, 0.67201
2.83900, 0.67290
2.84000, 0.67341
2.84100, 0.67365
2.84200, 0.67370
2.84300, 0.67366
2.84400, 0.67361
2.84500, 0.67364
2.84600, 0.67385
2.84700, 0.67432
2.84800, 0.67514
2.84900, 0.67642
2.85000, 0.67822
2.85100, 0.68060
2.85200, 0.68350
2.85300, 0.68681
2.85400, 0.69047
2.85500, 0.69438
2.85600, 0.69846
2.85700, 0.70263
2.85800, 0.70679
2.85900, 0.71087
2.86000, 0.71478
2.86100, 0.71844
2.86200, 0.72175
2.86300, 0.72465
2.86400, 0.72703
2.86500, 0.72888
2.86600, 0.73023
2.86700, 0.73114
2.86800, 0.73165
2.86900, 0.73181
2.87000, 0.73168
2.87100, 0.73130
2.87200, 0.73072
2.87300, 0.72998
2.87400, 0.72915
2.87500, 0.72826
2.87600, 0.72737
2.87700, 0.72653
2.87800, 0.72578
2.87900, 0.72514
2.88000, 0.72461
2.88100, 0.72419
2.88200, 0.72387
2.88300, 0.72365
2.88400, 0.72352
2.88500, 0.72348
2.88600, 0.72353
2.88700, 0.72366
2.88800, 0.72387
2.88900, 0.72416
2.89000, 0.72452
2.89100, 0.72494
2.89200, 0.72543
2.89300, 0.72601
2.89400, 0.72670
2.89500, 0.72753
2.89600, 0.72853
2.89700, 0.72974
2.89800, 0.73118
2.89900, 0.73288
2.90000, 0.73486
2.90100, 0.73717
2.90200, 0.73982
2.90300, 0.74285
2.90400, 0.74628
2.90500, 0.75015
2.90600, 0.75446
2.90700, 0.75917
2.90800, 0.76419
2.90900, 0.76946
2.91000, 0.77488
2.91100, 0.78040
2.91200, 0.78592
2.91300, 0.79138
2.91400, 0.79670
2.91500, 0.80180
2.91600, 0.80661
2.91700, 0.81106
2.91800, 0.81505
2.91900, 0.81853
2.92000, 0.82144
2.92100, 0.82382
2.92200, 0.82571
2.92300, 0.82717
2.92400, 0.82825
2.92500, 0.82898
2.92600, 0.82942
2.92700, 0.82961
2.92800, 0.82961
2.92900, 0.82945
2.93000, 0.82918
2.93100, 0.82887
2.93200, 0.82854
2.93300, 0.82824
2.93400, 0.82801
2.93500, 0.82784
2.93600, 0.82770
2.93700, 0.82760
2.93800, 0.82751
2.93900, 0.82744
2.94000, 0.82736
2.94100, 0.82727
2.94200, 0.82715
2.94300, 0.82700
2.94400, 0.82680
2.94500, 0.82654
2.94600, 0.82622
2.94700, 0.82581
2.94800, 0.82534
2.94900, 0.82482
2.95000, 0.82428
2.95100, 0.82375
2.95200, 0.82325
2.95300, 0.82282
2.95400, 0.82247
2.95500, 0.82222
2.95600, 0.82212
2.95700, 0.82218
2.95800, 0.82243
2.95900, 0.82290
2.96000, 0.82360
2.96100, 0.82457
2.96200, 0.82575
2.96300, 0.82708
2.96400, 0.82848
2.96500, 0.82987
2.96600, 0.83117
2.96700, 0.83232
2.96800, 0.83324
2.96900, 0.83384
2.97000, 0.83407
2.97100, 0.83383
2.97200, 0.83307
2.97300, 0.83169
2.97400, 0.82963
2.97500, 0.82684
2.97600, 0.82341
2.97700, 0.81945
2.97800, 0.81508
2.97900, 0.81045
2.98000, 0.80565
2.98100, 0.80083
2.98200, 0.79609
2.98300, 0.79158
2.98400, 0.78740
2.98500, 0.78368
2.98600, 0.78055
2.98700, 0.77812
2.98800, 0.77653
2.98900, 0.77581
2.99000, 0.77580
2.99100, 0.77628
2.99200, 0.77706
2.99300, 0.77792
2.99400, 0.77866
2.99500, 0.77908
2.99600, 0.77897
2.99700, 0.77811
2.99800, 0.77632
2.99900, 0.77338
3.00000, 0.76908
3.00100, 0.76322
3.00200, 0.75699
3.00300, 0.75264
3.00400, 0.74786
3.00500, 0.74267
3.00600, 0.73711
3.00700, 0.73122
3.00800, 0.72502
3.00900, 0.71854
3.01000, 0.71183
3.01100, 0.70490
3.01200, 0.69779
3.01300, 0.69054
3.01400, 0.68317
3.01500, 0.67571
3.01600, 0.66821
3.01700, 0.66069
3.01800, 0.65318
3.01900, 0.64571
3.02000, 0.63832
3.02100, 0.63103
3.02200, 0.62389
3.02300, 0.61691
3.02400, 0.61014
3.02500, 0.60361
3.02600, 0.59734
3.02700, 0.59137
3.02800, 0.58573
3.02900, 0.58046
3.03000, 0.57229
3.03100, 0.56421
3.03200, 0.55753
3.03300, 0.55210
3.03400, 0.54782
3.03500, 0.54454
3.03600, 0.54213
3.03700, 0.54048
3.03800, 0.53945
3.03900, 0.53891
3.04000, 0.53873
3.04100, 0.53879
3.04200, 0.53896
3.04300, 0.53911
3.04400, 0.53913
3.04500, 0.53900
3.04600, 0.53874
3.04700, 0.53836
3.04800, 0.53787
3.04900, 0.53729
3.05000, 0.53663
3.05100, 0.53591
3.05200, 0.53514
3.05300, 0.53433
3.05400, 0.53350
3.05500, 0.53265
3.05600, 0.53181
3.05700, 0.53099
3.05800, 0.53021
3.05900, 0.52950
3.06000, 0.52891
3.06100, 0.52847
3.06200, 0.52823
3.06300, 0.52822
3.06400, 0.52848
3.06500, 0.52906
3.06600, 0.52999
3.06700, 0.53131
3.06800, 0.53307
3.06900, 0.53530
3.07000, 0.53805
3.07100, 0.54134
3.07200, 0.54519
3.07300, 0.54949
3.07400, 0.55418
3.07500, 0.55914
3.07600, 0.56430
3.07700, 0.56957
3.07800, 0.57485
3.07900, 0.58006
3.08000, 0.58511
3.08100, 0.58990
3.08200, 0.59435
3.08300, 0.59837
3.08400, 0.60187
3.08500, 0.60477
3.08600, 0.60704
3.08700, 0.60873
3.08800, 0.60991
3.08900, 0.61061
3.09000, 0.61091
3.09100, 0.61084
3.09200, 0.61047
3.09300, 0.60985
3.09400, 0.60903
3.09500, 0.60807
3.09600, 0.60702
3.09700, 0.60593
3.09800, 0.60485
3.09900, 0.60384
3.10000, 0.60292
3.10100, 0.60209
3.10200, 0.60135
3.10300, 0.60069
3.10400, 0.60012
3.10500, 0.59964
3.10600, 0.59925
3.10700, 0.59894
3.10800, 0.59873
3.10900, 0.59861
3.11000, 0.59857
3.11100, 0.59863
3.11200, 0.59878
3.11300, 0.59902
3.11400, 0.59934
3.11500, 0.59973
3.11600, 0.60018
3.11700, 0.60068
3.11800, 0.60122
3.11900, 0.60179
3.12000, 0.60238
3.12100, 0.60298
3.12200, 0.60358
3.12300, 0.60416
3.12400, 0.60472
3.12500, 0.60525
3.12600, 0.60573
3.12700, 0.60616
3.12800, 0.60657
3.12900, 0.60698
3.13000, 0.60741
3.13100, 0.60789
3.13200, 0.60845
3.13300, 0.60910
3.13400, 0.60988
3.13500, 0.61080
3.13600, 0.61190
3.13700, 0.61320
3.13800, 0.61472
3.13900, 0.61650
3.14000, 0.61854
3.14100, 0.62087
3.14200, 0.62348
3.14300, 0.62635
3.14400, 0.62946
3.14500, 0.63281
3.14600, 0.63637
3.14700, 0.64014
3.14800, 0.64411
3.14900, 0.64825
3.15000, 0.65255
3.15100, 0.65701
3.15200, 0.66160
3.15300, 0.66632
3.15400, 0.67114
3.15500, 0.67606
3.15600, 0.68105
3.15700, 0.68609
3.15800, 0.69117
3.15900, 0.69626
3.16000, 0.70135
3.16100, 0.70640
3.16200, 0.71142
3.16300, 0.71637
3.16400, 0.72123
3.16500, 0.72598
3.16600, 0.73062
3.16700, 0.73510
3.16800, 0.73943
3.16900, 0.74358
3.17000, 0.74755
3.17100, 0.75133
3.17200, 0.75492
3.17300, 0.75832
3.17400, 0.76151
3.17500, 0.76449
3.17600, 0.76725
3.17700, 0.76980
3.17800, 0.77212
3.17900, 0.77420
3.18000, 0.77605
3.18100, 0.77765
3.18200, 0.77901
3.18300, 0.78013
3.18400, 0.78103
3.18500, 0.78173
3.18600, 0.78225
3.18700, 0.78259
3.18800, 0.78278
3.18900, 0.78284
3.19000, 0.78278
3.19100, 0.78261
3.19200, 0.78236
3.19300, 0.78204
3.19400, 0.78167
3.19500, 0.78126
3.19600, 0.78083
3.19700, 0.78038
3.19800, 0.77992
3.19900, 0.77946
3.20000, 0.77900
3.20100, 0.77853
3.20200, 0.77808
3.20300, 0.77764
3.20400, 0.77721
3.20500, 0.77680
3.20600, 0.77642
3.20700, 0.77607
3.20800, 0.77576
3.20900, 0.77548
3.21000, 0.77524
3.21100, 0.77505
3.21200, 0.77489
3.21300, 0.77478
3.21400, 0.77470
3.21500, 0.77467
3.21600, 0.77467
3.21700, 0.77470
3.21800, 0.77478
3.21900, 0.77489
3.22000, 0.77503
3.22100, 0.77521
3.22200, 0.77542
3.22300, 0.77566
3.22400, 0.77593
3.22500, 0.77620
3.22600, 0.77645
3.22700, 0.77666
3.22800, 0.77682
3.22900, 0.77690
3.23000, 0.77689
3.23100, 0.77676
3.23200, 0.77649
3.23300, 0.77607
3.23400, 0.77547
3.23500, 0.77467
3.23600, 0.77366
3.23700, 0.77241
3.23800, 0.77097
3.23900, 0.76939
3.24000, 0.76776
3.24100, 0.76612
3.24200, 0.76456
3.24300, 0.76313
3.24400, 0.76190
3.24500, 0.76095
3.24600, 0.76034
3.24700, 0.76014
3.24800, 0.76041
3.24900, 0.76123
3.25000, 0.76265
3.25100, 0.76473
3.25200, 0.76742
3.25300, 0.77062
3.25400, 0.77423
3.25500, 0.77817
3.25600, 0.78233
3.25700, 0.78663
3.25800, 0.79096
3.25900, 0.79523
3.26000, 0.79935
3.26100, 0.80321
3.26200, 0.80674
3.26300, 0.80982
3.26400, 0.81237
3.26500, 0.81432
3.26600, 0.81569
3.26700, 0.81652
3.26800, 0.81685
3.26900, 0.81674
3.27000, 0.81622
3.27100, 0.81533
3.27200, 0.81413
3.27300, 0.81264
3.27400, 0.81092
3.27500, 0.80901
3.27600, 0.80695
3.27700, 0.80478
3.27800, 0.80256
3.27900, 0.80030
3.28000, 0.79805
3.28100, 0.79582
3.28200, 0.79364
3.28300, 0.79154
3.28400, 0.78953
3.28500, 0.78765
3.28600, 0.78592
3.28700, 0.78437
3.28800, 0.78300
3.28900, 0.78187
3.29000, 0.78098
3.29100, 0.78036
3.29200, 0.78003
3.29300, 0.78002
3.29400, 0.78029
3.29500, 0.78085
3.29600, 0.78169
3.29700, 0.78278
3.29800, 0.78413
3.29900, 0.78572
3.30000, 0.78754
3.30100, 0.78958
3.30200, 0.79183
3.30300, 0.79427
3.30400, 0.79691
3.30500, 0.79971
3.30600, 0.80269
3.30700, 0.80580
3.30800, 0.80901
3.30900, 0.81229
3.31000, 0.81560
3.31100, 0.81890
3.31200, 0.82216
3.31300, 0.82533
3.31400, 0.82839
3.31500, 0.83130
3.31600, 0.83402
3.31700, 0.83651
3.31800, 0.83873
3.31900, 0.84066
3.32000, 0.84226
3.32100, 0.84354
3.32200, 0.84454
3.32300, 0.84528
3.32400, 0.84580
3.32500, 0.84613
3.32600, 0.84629
3.32700, 0.84633
3.32800, 0.84627
3.32900, 0.84613
3.33000, 0.84597
3.33100, 0.84579
3.33200, 0.84565
3.33300, 0.84556
3.33400, 0.84554
3.33500, 0.84561
3.33600, 0.84575
3.33700, 0.84594
3.33800, 0.84618
3.33900, 0.84647
3.34000, 0.84678
3.34100, 0.84712
3.34200, 0.84746
3.34300, 0.84781
3.34400, 0.84816
3.34500, 0.84848
3.34600, 0.84879
3.34700, 0.84905
3.34800, 0.84927
3.34900, 0.84942
3.35000, 0.84948
3.35100, 0.84942
3.35200, 0.84923
3.35300, 0.84888
3.35400, 0.84834
3.35500, 0.84760
3.35600, 0.84664
3.35700, 0.84542
3.35800, 0.84394
3.35900, 0.84216
3.36000, 0.84006
3.36100, 0.83763
3.36200, 0.83487
3.36300, 0.83184
3.36400, 0.82859
3.36500, 0.82519
3.36600, 0.82169
3.36700, 0.81814
3.36800, 0.81462
3.36900, 0.81116
3.37000, 0.80783
3.37100, 0.80470
3.37200, 0.80180
3.37300, 0.79921
3.37400, 0.79697
3.37500, 0.79515
3.37600, 0.79374
3.37700, 0.79268
3.37800, 0.79193
3.37900, 0.79145
3.38000, 0.79117
3.38100, 0.79105
3.38200, 0.79105
3.38300, 0.79110
3.38400, 0.79117
3.38500, 0.79120
3.38600, 0.79114
3.38700, 0.79095
3.38800, 0.79057
3.38900, 0.78996
3.39000, 0.78910
3.39100, 0.78800
3.39200, 0.78666
3.39300, 0.78508
3.39400, 0.78327
3.39500, 0.78123
3.39600, 0.77896
3.39700, 0.77646
3.39800, 0.77374
3.39900, 0.77079
3.40000, 0.76762
3.40100, 0.76424
3.40200, 0.76064
3.40300, 0.75684
3.40400, 0.75297
3.40500, 0.74913
3.40600, 0.74548
3.40700, 0.74212
3.40800, 0.73920
3.40900, 0.73683
3.41000, 0.73516
3.41100, 0.73431
3.41200, 0.73440
3.41300, 0.73557
3.41400, 0.73794
3.41500, 0.74165
3.41600, 0.74682
3.41700, 0.75348
3.41800, 0.76139
3.41900, 0.77031
3.42000, 0.77996
3.42100, 0.79010
3.42200, 0.80046
3.42300, 0.81078
3.42400, 0.82080
3.42500, 0.83027
3.42600, 0.83892
3.42700, 0.84650
3.42800, 0.85275
3.42900, 0.85741
3.43000, 0.86022
3.43100, 0.86112
3.43200, 0.86033
3.43300, 0.85806
3.43400, 0.85454
3.43500, 0.85000
3.43600, 0.84466
3.43700, 0.83873
3.43800, 0.83246
3.43900, 0.82605
3.44000, 0.81974
3.44100, 0.81375
3.44200, 0.80830
3.44300, 0.80361
3.44400, 0.79991
3.44500, 0.79718
3.44600, 0.79526
3.44700, 0.79397
3.44800, 0.79315
3.44900, 0.79260
3.45000, 0.79217
3.45100, 0.79167
3.45200, 0.79093
3.45300, 0.78977
3.45400, 0.78803
3.45500, 0.78552
3.45600, 0.78208
3.45700, 0.77752
3.45800, 0.77412
3.45900, 0.77098
3.46000, 0.76753
3.46100, 0.76381
3.46200, 0.75981
3.46300, 0.75556
3.46400, 0.75108
3.46500, 0.74638
3.46600, 0.74148
3.46700, 0.73639
3.46800, 0.73113
3.46900, 0.72572
3.47000, 0.72018
3.47100, 0.71452
3.47200, 0.70875
3.47300, 0.70290
3.47400, 0.69698
3.47500, 0.69101
3.47600, 0.68501
3.47700, 0.67898
3.47800, 0.67296
3.47900, 0.66695
3.48000, 0.66097
3.48100, 0.65504
3.48200, 0.64917
3.48300, 0.64339
3.48400, 0.63770
3.48500, 0.63244
3.48600, 0.62879
3.48700, 0.62520
3.48800, 0.62167
3.48900, 0.61819
3.49000, 0.61478
3.49100, 0.61142
3.49200, 0.60812
3.49300, 0.60488
3.49400, 0.60170
3.49500, 0.59858
3.49600, 0.59553
3.49700, 0.59253
3.49800, 0.58959
3.49900, 0.58672
3.50000, 0.58391
3.50100, 0.58116
3.50200, 0.57847
3.50300, 0.57584
3.50400, 0.57328
3.50500, 0.57079
3.50600, 0.56835
3.50700, 0.56598
3.50800, 0.56368
3.50900, 0.56144
3.51000, 0.55927
3.51100, 0.55716
3.51200, 0.55511
3.51300, 0.55314
3.51400, 0.55123
3.51500, 0.54939
3.51600, 0.54761
3.51700, 0.54590
3.51800, 0.54426
3.51900, 0.54269
3.52000, 0.54119
3.52100, 0.53976
3.52200, 0.53839
3.52300, 0.53710
3.52400, 0.53587
3.52500, 0.53472
3.52600, 0.53363
3.52700, 0.53122
3.52800, 0.52885
3.52900, 0.52695
3.53000, 0.52543
3.53100, 0.52418
3.53200, 0.52311
3.53300, 0.52213
3.53400, 0.52113
3.53500, 0.52003
3.53600, 0.51871
3.53700, 0.51709
3.53800, 0.51507
3.53900, 0.51256
3.54000, 0.50945
3.54100, 0.50567
3.54200, 0.50129
3.54300, 0.49640
3.54400, 0.49108
3.54500, 0.48544
3.54600, 0.47956
3.54700, 0.47354
3.54800, 0.46747
3.54900, 0.46144
3.55000, 0.45555
3.55100, 0.44989
3.55200, 0.44455
3.55300, 0.43963
3.55400, 0.43521
3.55500, 0.43136
3.55600, 0.42804
3.55700, 0.42519
3.55800, 0.42276
3.55900, 0.42071
3.56000, 0.41897
3.56100, 0.41749
3.56200, 0.41623
3.56300, 0.41513
3.56400, 0.41414
3.56500, 0.41320
3.56600, 0.41226
3.56700, 0.41128
3.56800, 0.41019
3.56900, 0.40898
3.57000, 0.40765
3.57100, 0.40621
3.57200, 0.40469
3.57300, 0.40310
3.57400, 0.40145
3.57500, 0.39976
3.57600, 0.39803
3.57700, 0.39630
3.57800, 0.39456
3.57900, 0.39284
3.58000, 0.39115
3.58100, 0.38951
3.58200, 0.38793
3.58300, 0.38643
3.58400, 0.38506
3.58500, 0.38385
3.58600, 0.38285
3.58700, 0.38208
3.58800, 0.38158
3.58900, 0.38140
3.59000, 0.38157
3.59100, 0.38213
3.59200, 0.38311
3.59300, 0.38456
3.59400, 0.38651
3.59500, 0.38900
3.59600, 0.39206
3.59700, 0.39565
3.59800, 0.39968
3.59900, 0.40406
3.60000, 0.40871
3.60100, 0.41355
3.60200, 0.41849
3.60300, 0.42345
3.60400, 0.42834
3.60500, 0.43308
3.60600, 0.43758
3.60700, 0.44176
3.60800, 0.44553
3.60900, 0.44881
3.61000, 0.45153
3.61100, 0.45371
3.61200, 0.45539
3.61300, 0.45661
3.61400, 0.45741
3.61500, 0.45784
3.61600, 0.45794
3.61700, 0.45775
3.61800, 0.45731
3.61900, 0.45667
3.62000, 0.45587
3.62100, 0.45495
3.62200, 0.45395
3.62300, 0.45298
3.62400, 0.45246
3.62500, 0.45194
3.62600, 0.45141
