2.30000, 0.38708
2.30100, 0.38732
2.30200, 0.38746
2.30300, 0.38749
2.30400, 0.38741
2.30500, 0.38722
2.30600, 0.38690
2.30700, 0.38645
2.30800, 0.38586
2.30900, 0.38513
2.31000, 0.38425
2.31100, 0.38322
2.31200, 0.38203
2.31300, 0.38069
2.31400, 0.37923
2.31500, 0.37768
2.31600, 0.37607
2.31700, 0.37443
2.31800, 0.37278
2.31900, 0.37116
2.32000, 0.36958
2.32100, 0.36809
2.32200, 0.36670
2.32300, 0.36545
2.32400, 0.36437
2.32500, 0.36348
2.32600, 0.36280
2.32700, 0.36235
2.32800, 0.36210
2.32900, 0.36206
2.33000, 0.36220
2.33100, 0.36251
2.33200, 0.36299
2.33300, 0.36363
2.33400, 0.36441
2.33500, 0.36532
2.33600, 0.36636
2.33700, 0.36750
2.33800, 0.36875
2.33900, 0.37008
2.34000, 0.37149
2.34100, 0.37292
2.34200, 0.37433
2.34300, 0.37566
2.34400, 0.37686
2.34500, 0.37788
2.34600, 0.37867
2.34700, 0.37917
2.34800, 0.37933
2.34900, 0.37909
2.35000, 0.37841
2.35100, 0.37724
2.35200, 0.37552
2.35300, 0.37319
2.35400, 0.37025
2.35500, 0.36678
2.35600, 0.36290
2.35700, 0.35870
2.35800, 0.35430
2.35900, 0.34980
2.36000, 0.34530
2.36100, 0.34091
2.36200, 0.33675
2.36300, 0.33290
2.36400, 0.32949
2.36500, 0.32661
2.36600, 0.32437
2.36700, 0.32288
2.36800, 0.32221
2.36900, 0.32236
2.37000, 0.32335
2.37100, 0.32518
2.37200, 0.32786
2.37300, 0.33139
2.37400, 0.33579
2.37500, 0.34106
2.37600, 0.34721
2.37700, 0.35425
2.37800, 0.36217
2.37900, 0.37100
2.38000, 0.38074
2.38100, 0.39138
2.38200, 0.40284
2.38300, 0.41494
2.38400, 0.42747
2.38500, 0.44027
2.38600, 0.45315
2.38700, 0.46591
2.38800, 0.47838
2.38900, 0.49037
2.39000, 0.50168
2.39100, 0.51215
2.39200, 0.52157
2.39300, 0.52977
2.39400, 0.53656
2.39500, 0.54178
2.39600, 0.54546
2.39700, 0.54775
2.39800, 0.54881
2.39900, 0.54879
2.40000, 0.54783
2.40100, 0.54609
2.40200, 0.54371
2.40300, 0.54085
2.40400, 0.53767
2.40500, 0.53429
2.40600, 0.53089
2.40700, 0.52761
2.40800, 0.52459
2.40900, 0.52197
2.41000, 0.51976
2.41100, 0.51792
2.41200, 0.51642
2.41300, 0.51525
2.41400, 0.51436
2.41500, 0.51373
2.41600, 0.51333
2.41700, 0.51313
2.41800, 0.51311
2.41900, 0.51323
2.42000, 0.51346
2.42100, 0.51378
2.42200, 0.51416
2.42300, 0.51457
2.42400, 0.51501
2.42500, 0.51547
2.42600, 0.51594
2.42700, 0.51641
2.42800, 0.51688
2.42900, 0.51735
2.43000, 0.51781
2.43100, 0.51824
2.43200, 0.51865
2.43300, 0.51902
2.43400, 0.51936
2.43500, 0.51965
2.43600, 0.51990
2.43700, 0.52008
2.43800, 0.52021
2.43900, 0.52028
2.44000, 0.52030
2.44100, 0.52025
2.44200, 0.52015
2.44300, 0.52000
2.44400, 0.51978
2.44500, 0.51950
2.44600, 0.51917
2.44700, 0.51878
2.44800, 0.51832
2.44900, 0.51781
2.45000, 0.51724
2.45100, 0.51661
2.45200, 0.51593
2.45300, 0.51522
2.45400, 0.51449
2.45500, 0.51374
2.45600, 0.51299
2.45700, 0.51225
2.45800, 0.51153
2.45900, 0.51083
2.46000, 0.51017
2.46100, 0.50956
2.46200, 0.50901
2.46300, 0.50852
2.46400, 0.50812
2.46500, 0.50778
2.46600, 0.50750
2.46700, 0.50725
2.46800, 0.50702
2.46900, 0.50679
2.47000, 0.50654
2.47100, 0.50626
2.47200, 0.50591
2.47300, 0.50550
2.47400, 0.50500
2.47500, 0.50439
2.47600, 0.50365
2.47700, 0.50278
2.47800, 0.50174
2.47900, 0.50054
2.48000, 0.49920
2.48100, 0.49770
2.48200, 0.49605
2.48300, 0.49427
2.48400, 0.49235
2.48500, 0.49029
2.48600, 0.48811
2.48700, 0.48581
2.48800, 0.48338
2.48900, 0.48084
2.49000, 0.47819
2.49100, 0.47544
2.49200, 0.47258
2.49300, 0.46964
2.49400, 0.46663
2.49500, 0.46357
2.49600, 0.46047
2.49700, 0.45735
2.49800, 0.45422
2.49900, 0.45110
2.50000, 0.44801
2.50100, 0.44496
2.50200, 0.44197
2.50300, 0.43905
2.50400, 0.43621
2.50500, 0.43349
2.50600, 0.43088
2.50700, 0.42838
2.50800, 0.42600
2.50900, 0.42373
2.51000, 0.42158
2.51100, 0.41954
2.51200, 0.41762
2.51300, 0.41581
2.51400, 0.41411
2.51500, 0.41252
2.51600, 0.41105
2.51700, 0.40969
2.51800, 0.40844
2.51900, 0.40731
2.52000, 0.40630
2.52100, 0.40545
2.52200, 0.40479
2.52300, 0.40436
2.52400, 0.40419
2.52500, 0.40430
2.52600, 0.40474
2.52700, 0.40553
2.52800, 0.40671
2.52900, 0.40830
2.53000, 0.41035
2.53100, 0.41288
2.53200, 0.41593
2.53300, 0.41952
2.53400, 0.42365
2.53500, 0.42825
2.53600, 0.43330
2.53700, 0.43875
2.53800, 0.44455
2.53900, 0.45066
2.54000, 0.45703
2.54100, 0.46363
2.54200, 0.47041
2.54300, 0.47732
2.54400, 0.48433
2.54500, 0.49138
2.54600, 0.49844
2.54700, 0.50236
2.54800, 0.50586
2.54900, 0.50934
2.55000, 0.51280
2.55100, 0.51622
2.55200, 0.51961
2.55300, 0.52296
2.55400, 0.52627
2.55500, 0.52953
2.55600, 0.53273
2.55700, 0.53588
2.55800, 0.53896
2.55900, 0.54198
2.56000, 0.54492
2.56100, 0.54778
2.56200, 0.55057
2.56300, 0.55326
2.56400, 0.55587
2.56500, 0.55837
2.56600, 0.56078
2.56700, 0.56308
2.56800, 0.56527
2.56900, 0.56734
2.57000, 0.56929
2.57100, 0.57112
2.57200, 0.57282
2.57300, 0.57438
2.57400, 0.57617
2.57500, 0.57855
2.57600, 0.58048
2.57700, 0.58206
2.57800, 0.58340
2.57900, 0.58460
2.58000, 0.58575
2.58100, 0.58696
2.58200, 0.58832
2.58300, 0.58995
2.58400, 0.59192
2.58500, 0.59436
2.58600, 0.59735
2.58700, 0.60100
2.58800, 0.60540
2.58900, 0.61055
2.59000, 0.61632
2.59100, 0.62261
2.59200, 0.62928
2.59300, 0.63621
2.59400, 0.64328
2.59500, 0.65037
2.59600, 0.65736
2.59700, 0.66412
2.59800, 0.67052
2.59900, 0.67646
2.60000, 0.68180
2.60100, 0.68642
2.60200, 0.69021
2.60300, 0.69317
2.60400, 0.69538
2.60500, 0.69692
2.60600, 0.69786
2.60700, 0.69829
2.60800, 0.69828
2.60900, 0.69790
2.61000, 0.69725
2.61100, 0.69639
2.61200, 0.69540
2.61300, 0.69437
2.61400, 0.69336
2.61500, 0.69247
2.61600, 0.69175
2.61700, 0.69121
2.61800, 0.69084
2.61900, 0.69063
2.62000, 0.69055
2.62100, 0.69060
2.62200, 0.69075
2.62300, 0.69099
2.62400, 0.69131
2.62500, 0.69169
2.62600, 0.69212
2.62700, 0.69258
2.62800, 0.69305
2.62900, 0.69352
2.63000, 0.69398
2.63100, 0.69443
2.63200, 0.69488
2.63300, 0.69534
2.63400, 0.69581
2.63500, 0.69630
2.63600, 0.69681
2.63700, 0.69736
2.63800, 0.69795
2.63900, 0.69858
2.64000, 0.69927
2.64100, 0.70002
2.64200, 0.70084
2.64300, 0.70172
2.64400, 0.70269
2.64500, 0.70372
2.64600, 0.70480
2.64700, 0.70592
2.64800, 0.70707
2.64900, 0.70824
2.65000, 0.70941
2.65100, 0.71057
2.65200, 0.71171
2.65300, 0.71283
2.65400, 0.71390
2.65500, 0.71491
2.65600, 0.71586
2.65700, 0.71672
2.65800, 0.71751
2.65900, 0.71820
2.66000, 0.71881
2.66100, 0.71933
2.66200, 0.71976
2.66300, 0.72010
2.66400, 0.72035
2.66500, 0.72051
2.66600, 0.72058
2.66700, 0.72055
2.66800, 0.72043
2.66900, 0.72022
2.67000, 0.71991
2.67100, 0.71951
2.67200, 0.71901
2.67300, 0.71845
2.67400, 0.71782
2.67500, 0.71713
2.67600, 0.71641
2.67700, 0.71567
2.67800, 0.71491
2.67900, 0.71414
2.68000, 0.71339
2.68100, 0.71266
2.68200, 0.71196
2.68300, 0.71131
2.68400, 0.71072
2.68500, 0.71021
2.68600, 0.70977
2.68700, 0.70943
2.68800, 0.70920
2.68900, 0.70909
2.69000, 0.70910
2.69100, 0.70926
2.69200, 0.70956
2.69300, 0.71004
2.69400, 0.71068
2.69500, 0.71152
2.69600, 0.71255
2.69700, 0.71379
2.69800, 0.71526
2.69900, 0.71695
2.70000, 0.71888
2.70100, 0.72105
2.70200, 0.72345
2.70300, 0.72609
2.70400, 0.72898
2.70500, 0.73210
2.70600, 0.73547
2.70700, 0.73909
2.70800, 0.74295
2.70900, 0.74706
2.71000, 0.75142
2.71100, 0.75603
2.71200, 0.76090
2.71300, 0.76600
2.71400, 0.77129
2.71500, 0.77669
2.71600, 0.78216
2.71700, 0.78763
2.71800, 0.79305
2.71900, 0.79834
2.72000, 0.80347
2.72100, 0.80835
2.72200, 0.81294
2.72300, 0.81718
2.72400, 0.82100
2.72500, 0.82434
2.72600, 0.82716
2.72700, 0.82944
2.72800, 0.83124
2.72900, 0.83265
2.73000, 0.83371
2.73100, 0.83451
2.73200, 0.83510
2.73300, 0.83556
2.73400, 0.83595
2.73500, 0.83634
2.73600, 0.83680
2.73700, 0.83739
2.73800, 0.83819
2.73900, 0.83925
2.74000, 0.84065
2.74100, 0.84234
2.74200, 0.84422
2.74300, 0.84618
2.74400, 0.84811
2.74500, 0.84990
2.74600, 0.85144
2.74700, 0.85262
2.74800, 0.85334
2.74900, 0.85349
2.75000, 0.85296
2.75100, 0.85163
2.75200, 0.84941
2.75300, 0.84618
2.75400, 0.84375
2.75500, 0.84140
2.75600, 0.83881
2.75700, 0.83600
2.75800, 0.83298
2.75900, 0.82978
2.76000, 0.82642
2.76100, 0.82293
2.76200, 0.81932
2.76300, 0.81561
2.76400, 0.81182
2.76500, 0.80799
2.76600, 0.80412
2.76700, 0.80024
2.76800, 0.79637
2.76900, 0.79254
2.77000, 0.78876
2.77100, 0.78505
2.77200, 0.78145
2.77300, 0.77796
2.77400, 0.77461
2.77500, 0.77142
2.77600, 0.76841
2.77700, 0.76561
2.77800, 0.76303
2.77900, 0.76069
2.78000, 0.75863
2.78100, 0.75653
2.78200, 0.75396
2.78300, 0.75235
2.78400, 0.75148
2.78500, 0.75115
2.78600, 0.75114
2.78700, 0.75121
2.78800, 0.75117
2.78900, 0.75080
2.79000, 0.74987
2.79100, 0.74817
2.79200, 0.74549
2.79300, 0.74160
2.79400, 0.73630
2.79500, 0.73089
2.79600, 0.72695
2.79700, 0.72261
2.79800, 0.71791
2.79900, 0.71288
2.80000, 0.70755
2.80100, 0.70194
2.80200, 0.69609
2.80300, 0.69004
2.80400, 0.68381
2.80500, 0.67744
2.80600, 0.67096
2.80700, 0.66439
2.80800, 0.65778
2.80900, 0.65114
2.81000, 0.64453
2.81100, 0.63795
2.81200, 0.63146
2.81300, 0.62507
2.81400, 0.61883
2.81500, 0.61276
2.81600, 0.60689
2.81700, 0.60125
2.81800, 0.59589
2.81900, 0.59082
2.82000, 0.58609
2.82100, 0.58171
2.82200, 0.57773
2.82300, 0.57165
2.82400, 0.56636
2.82500, 0.56247
2.82600, 0.55981
2.82700, 0.55819
2.82800, 0.55744
2.82900, 0.55737
2.83000, 0.55781
2.83100, 0.55858
2.83200, 0.55949
2.83300, 0.56036
2.83400, 0.56102
2.83500, 0.56128
2.83600, 0.56097
2.83700, 0.55996
2.83800, 0.55839
2.83900, 0.55646
2.84000, 0.55437
2.84100, 0.55231
2.84200, 0.55050
2.84300, 0.54912
2.84400, 0.54838
2.84500, 0.54848
2.84600, 0.54961
2.84700, 0.55199
2.84800, 0.55580
2.84900, 0.56124
2.85000, 0.56778
2.85100, 0.57206
2.85200, 0.57680
2.85300, 0.58196
2.85400, 0.58752
2.85500, 0.59342
2.85600, 0.59965
2.85700, 0.60617
2.85800, 0.61293
2.85900, 0.61991
2.86000, 0.62708
2.86100, 0.63439
2.86200, 0.64181
2.86300, 0.64931
2.86400, 0.65685
2.86500, 0.66440
2.86600, 0.67192
2.86700, 0.67939
2.86800, 0.68675
2.86900, 0.69399
2.87000, 0.70106
2.87100, 0.70793
2.87200, 0.71456
2.87300, 0.72093
2.87400, 0.72699
2.87500, 0.73272
2.87600, 0.73807
2.87700, 0.74301
2.87800, 0.74989
2.87900, 0.75709
2.88000, 0.76273
2.88100, 0.76696
2.88200, 0.76994
2.88300, 0.77184
2.88400, 0.77283
2.88500, 0.77307
2.88600, 0.77272
2.88700, 0.77195
2.88800, 0.77091
2.88900, 0.76979
2.89000, 0.76873
2.89100, 0.76790
2.89200, 0.76746
2.89300, 0.76742
2.89400, 0.76772
2.89500, 0.76833
2.89600, 0.76919
2.89700, 0.77025
2.89800, 0.77147
2.89900, 0.77280
2.90000, 0.77418
2.90100, 0.77558
2.90200, 0.77694
2.90300, 0.77821
2.90400, 0.77935
2.90500, 0.78030
2.90600, 0.78103
2.90700, 0.78155
2.90800, 0.78188
2.90900, 0.78204
2.91000, 0.78205
2.91100, 0.78194
2.91200, 0.78172
2.91300, 0.78143
2.91400, 0.78107
2.91500, 0.78067
2.91600, 0.78026
2.91700, 0.77985
2.91800, 0.77947
2.91900, 0.77914
2.92000, 0.77887
2.92100, 0.77865
2.92200, 0.77845
2.92300, 0.77826
2.92400, 0.77806
2.92500, 0.77783
2.92600, 0.77755
2.92700, 0.77721
2.92800, 0.77678
2.92900, 0.77624
2.93000, 0.77558
2.93100, 0.77478
2.93200, 0.77381
2.93300, 0.77267
2.93400, 0.77133
2.93500, 0.76976
2.93600, 0.76796
2.93700, 0.76590
2.93800, 0.76357
2.93900, 0.76094
2.94000, 0.75799
2.94100, 0.75471
2.94200, 0.75107
2.94300, 0.74705
2.94400, 0.74265
2.94500, 0.73783
2.94600, 0.73257
2.94700, 0.72848
2.94800, 0.72552
2.94900, 0.72246
2.95000, 0.71931
2.95100, 0.71608
2.95200, 0.71277
2.95300, 0.70939
2.95400, 0.70596
2.95500, 0.70248
2.95600, 0.69896
2.95700, 0.69542
2.95800, 0.69185
2.95900, 0.68827
2.96000, 0.68468
2.96100, 0.68111
2.96200, 0.67754
2.96300, 0.67401
2.96400, 0.67050
2.96500, 0.66704
2.96600, 0.66363
2.96700, 0.66027
2.96800, 0.65699
2.96900, 0.65378
2.97000, 0.65066
2.97100, 0.64764
2.97200, 0.64472
2.97300, 0.64192
2.97400, 0.63923
2.97500, 0.63439
2.97600, 0.62989
2.97700, 0.62584
2.97800, 0.62220
2.97900, 0.61892
2.98000, 0.61598
2.98100, 0.61333
2.98200, 0.61093
2.98300, 0.60875
2.98400, 0.60673
2.98500, 0.60484
2.98600, 0.60305
2.98700, 0.60130
2.98800, 0.59957
2.98900, 0.59782
2.99000, 0.59607
2.99100, 0.59432
2.99200, 0.59260
2.99300, 0.59092
2.99400, 0.58930
2.99500, 0.58775
2.99600, 0.58628
2.99700, 0.58492
2.99800, 0.58368
2.99900, 0.58257
3.00000, 0.58161
3.00100, 0.58081
3.00200, 0.58020
3.00300, 0.57974
3.00400, 0.57939
3.00500, 0.57908
3.00600, 0.57872
3.00700, 0.57827
3.00800, 0.57765
3.00900, 0.57679
3.01000, 0.57564
3.01100, 0.57411
3.01200, 0.57214
3.01300, 0.56967
3.01400, 0.56662
3.01500, 0.56294
3.01600, 0.55856
3.01700, 0.55350
3.01800, 0.54787
3.01900, 0.54178
3.02000, 0.53535
3.02100, 0.52868
3.02200, 0.52189
3.02300, 0.51509
3.02400, 0.50839
3.02500, 0.50190
3.02600, 0.49573
3.02700, 0.49000
3.02800, 0.48481
3.02900, 0.48028
3.03000, 0.47650
3.03100, 0.47347
3.03200, 0.47111
3.03300, 0.46935
3.03400, 0.46811
3.03500, 0.46733
3.03600, 0.46692
3.03700, 0.46681
3.03800, 0.46694
3.03900, 0.46721
3.04000, 0.46757
3.04100, 0.46794
3.04200, 0.46824
3.04300, 0.46840
3.04400, 0.46836
3.04500, 0.46812
3.04600, 0.46769
3.04700, 0.46709
3.04800, 0.46634
3.04900, 0.46546
3.05000, 0.46446
3.05100, 0.46336
3.05200, 0.46218
3.05300, 0.46094
3.05400, 0.45965
3.05500, 0.45834
3.05600, 0.45701
3.05700, 0.45569
3.05800, 0.45440
3.05900, 0.45315
3.06000, 0.45196
3.06100, 0.45087
3.06200, 0.44988
3.06300, 0.44902
3.06400, 0.44831
3.06500, 0.44777
3.06600, 0.44743
3.06700, 0.44729
3.06800, 0.44739
3.06900, 0.44775
3.07000, 0.44838
3.07100, 0.44930
3.07200, 0.45053
3.07300, 0.45203
3.07400, 0.45378
3.07500, 0.45576
3.07600, 0.45793
3.07700, 0.46028
3.07800, 0.46277
3.07900, 0.46538
3.08000, 0.46808
3.08100, 0.47084
3.08200, 0.47365
3.08300, 0.47647
3.08400, 0.47928
3.08500, 0.48205
3.08600, 0.48476
3.08700, 0.48740
3.08800, 0.48997
3.08900, 0.49245
3.09000, 0.49483
3.09100, 0.49711
3.09200, 0.49927
3.09300, 0.50130
3.09400, 0.50320
3.09500, 0.50494
3.09600, 0.50653
3.09700, 0.50796
3.09800, 0.50920
3.09900, 0.51026
3.10000, 0.51111
3.10100, 0.51173
3.10200, 0.51209
3.10300, 0.51217
3.10400, 0.51195
3.10500, 0.51139
3.10600, 0.51049
3.10700, 0.50920
3.10800, 0.50751
3.10900, 0.50539
3.11000, 0.50282
3.11100, 0.49978
3.11200, 0.49623
3.11300, 0.49218
3.11400, 0.48767
3.11500, 0.48280
3.11600, 0.47766
3.11700, 0.47233
3.11800, 0.46691
3.11900, 0.46147
3.12000, 0.45611
3.12100, 0.45091
3.12200, 0.44596
3.12300, 0.44136
3.12400, 0.43718
3.12500, 0.43352
3.12600, 0.43046
3.12700, 0.42804
3.12800, 0.42620
3.12900, 0.42481
3.13000, 0.42377
3.13100, 0.42297
3.13200, 0.42232
3.13300, 0.42169
3.13400, 0.42098
3.13500, 0.42009
3.13600, 0.41890
3.13700, 0.41731
3.13800, 0.41522
3.13900, 0.41251
3.14000, 0.40908
3.14100, 0.40490
3.14200, 0.40008
3.14300, 0.39475
3.14400, 0.38903
3.14500, 0.38305
3.14600, 0.37694
3.14700, 0.37081
3.14800, 0.36479
3.14900, 0.35902
3.15000, 0.35361
3.15100, 0.34869
3.15200, 0.34438
3.15300, 0.34082
3.15400, 0.33811
3.15500, 0.33627
3.15600, 0.33519
3.15700, 0.33473
3.15800, 0.33479
3.15900, 0.33524
3.16000, 0.33597
3.16100, 0.33684
3.16200, 0.33775
3.16300, 0.33856
3.16400, 0.33917
3.16500, 0.33945
3.16600, 0.33928
3.16700, 0.33854
3.16800, 0.33712
3.16900, 0.33502
3.17000, 0.33233
3.17100, 0.32911
3.17200, 0.32546
3.17300, 0.32144
3.17400, 0.31713
3.17500, 0.31262
3.17600, 0.30798
3.17700, 0.30329
3.17800, 0.29863
3.17900, 0.29408
3.18000, 0.28971
3.18100, 0.28560
3.18200, 0.28182
3.18300, 0.27837
3.18400, 0.27522
3.18500, 0.27235
3.18600, 0.26974
3.18700, 0.26735
3.18800, 0.26517
3.18900, 0.26317
3.19000, 0.26132
3.19100, 0.25960
3.19200, 0.25798
3.19300, 0.25644
3.19400, 0.25496
3.19500, 0.25351
3.19600, 0.25206
3.19700, 0.25062
3.19800, 0.24919
3.19900, 0.24776
3.20000, 0.24633
3.20100, 0.24492
3.20200, 0.24351
3.20300, 0.24210
3.20400, 0.24071
3.20500, 0.23932
3.20600, 0.23793
3.20700, 0.23656
3.20800, 0.23519
3.20900, 0.23382
3.21000, 0.23249
3.21100, 0.23122
3.21200, 0.23008
3.21300, 0.22911
3.21400, 0.22838
3.21500, 0.22792
3.21600, 0.22779
3.21700, 0.22804
3.21800, 0.22873
3.21900, 0.22991
3.22000, 0.23162
3.22100, 0.23392
3.22200, 0.23687
3.22300, 0.24050
3.22400, 0.24485
3.22500, 0.24989
3.22600, 0.25561
3.22700, 0.26200
3.22800, 0.26903
3.22900, 0.27669
3.23000, 0.28497
3.23100, 0.29384
3.23200, 0.30329
3.23300, 0.31331
3.23400, 0.32388
3.23500, 0.33497
3.23600, 0.34658
3.23700, 0.35868
3.23800, 0.37119
3.23900, 0.38401
3.24000, 0.39701
3.24100, 0.41008
3.24200, 0.42310
3.24300, 0.43597
3.24400, 0.44855
3.24500, 0.46074
3.24600, 0.47243
3.24700, 0.48349
3.24800, 0.49381
3.24900, 0.50328
3.25000, 0.51177
3.25100, 0.51920
3.25200, 0.52561
3.25300, 0.53107
3.25400, 0.53570
3.25500, 0.53956
3.25600, 0.54277
3.25700, 0.54539
3.25800, 0.54754
3.25900, 0.54929
3.26000, 0.55073
3.26100, 0.55197
3.26200, 0.55308
3.26300, 0.55416
3.26400, 0.55530
3.26500, 0.55656
3.26600, 0.55790
3.26700, 0.55926
3.26800, 0.56058
3.26900, 0.56179
3.27000, 0.56284
3.27100, 0.56367
3.27200, 0.56421
3.27300, 0.56441
3.27400, 0.56419
3.27500, 0.56351
3.27600, 0.56229
3.27700, 0.56048
3.27800, 0.55802
3.27900, 0.55489
3.28000, 0.55114
3.28100, 0.54686
3.28200, 0.54212
3.28300, 0.53699
3.28400, 0.53155
3.28500, 0.52587
3.28600, 0.52002
3.28700, 0.51408
3.28800, 0.50812
3.28900, 0.50221
3.29000, 0.49644
3.29100, 0.49087
3.29200, 0.48557
3.29300, 0.48059
3.29400, 0.47593
3.29500, 0.47158
3.29600, 0.46756
3.29700, 0.46386
3.29800, 0.46047
3.29900, 0.45741
3.30000, 0.45467
3.30100, 0.45225
3.30200, 0.45015
3.30300, 0.44838
3.30400, 0.44692
3.30500, 0.44579
3.30600, 0.44499
3.30700, 0.44450
3.30800, 0.44436
3.30900, 0.44454
3.31000, 0.44507
3.31100, 0.44595
3.31200, 0.44718
3.31300, 0.44877
3.31400, 0.45072
3.31500, 0.45303
3.31600, 0.45572
3.31700, 0.45879
3.31800, 0.46224
3.31900, 0.46608
3.32000, 0.47031
3.32100, 0.47489
3.32200, 0.47976
3.32300, 0.48487
3.32400, 0.49016
3.32500, 0.49557
3.32600, 0.50106
3.32700, 0.50657
3.32800, 0.51204
3.32900, 0.51741
3.33000, 0.52264
3.33100, 0.52766
3.33200, 0.53242
3.33300, 0.53686
3.33400, 0.54094
3.33500, 0.54466
3.33600, 0.54802
3.33700, 0.55101
3.33800, 0.55365
3.33900, 0.55594
3.34000, 0.55788
3.34100, 0.55947
3.34200, 0.56073
3.34300, 0.56164
3.34400, 0.56222
3.34500, 0.56247
3.34600, 0.56239
3.34700, 0.56199
3.34800, 0.56127
3.34900, 0.56029
3.35000, 0.55908
3.35100, 0.55769
3.35200, 0.55616
3.35300, 0.55453
3.35400, 0.55284
3.35500, 0.55114
3.35600, 0.54947
3.35700, 0.54788
3.35800, 0.54640
3.35900, 0.54508
3.36000, 0.54396
3.36100, 0.54308
3.36200, 0.54244
3.36300, 0.54195
3.36400, 0.54152
3.36500, 0.54109
3.36600, 0.54055
3.36700, 0.53984
3.36800, 0.53887
3.36900, 0.53755
3.37000, 0.53580
3.37100, 0.53355
3.37200, 0.53069
3.37300, 0.52717
3.37400, 0.52288
3.37500, 0.51776
3.37600, 0.51184
3.37700, 0.50523
3.37800, 0.49808
3.37900, 0.49048
3.38000, 0.48258
3.38100, 0.47448
3.38200, 0.46631
3.38300, 0.45819
3.38400, 0.45025
3.38500, 0.44261
3.38600, 0.43538
3.38700, 0.42869
3.38800, 0.42267
3.38900, 0.41741
3.39000, 0.41290
3.39100, 0.40907
3.39200, 0.40586
3.39300, 0.40318
3.39400, 0.40098
3.39500, 0.39917
3.39600, 0.39770
3.39700, 0.39649
3.39800, 0.39546
3.39900, 0.39456
3.40000, 0.39370
3.40100, 0.39283
3.40200, 0.39186
3.40300, 0.39075
3.40400, 0.38950
3.40500, 0.38816
3.40600, 0.38675
3.40700, 0.38530
3.40800, 0.38385
3.40900, 0.38243
3.41000, 0.38106
3.41100, 0.37978
3.41200, 0.37862
3.41300, 0.37761
3.41400, 0.37679
3.41500, 0.37618
3.41600, 0.37581
3.41700, 0.37570
3.41800, 0.37584
3.41900, 0.37620
3.42000, 0.37676
3.42100, 0.37749
3.42200, 0.37837
3.42300, 0.37938
3.42400, 0.38049
3.42500, 0.38169
3.42600, 0.38295
3.42700, 0.38425
3.42800, 0.38555
3.42900, 0.38686
3.43000, 0.38812
3.43100, 0.38935
3.43200, 0.39051
3.43300, 0.39161
3.43400, 0.39264
3.43500, 0.39360
3.43600, 0.39447
3.43700, 0.39525
3.43800, 0.39593
3.43900, 0.39650
3.44000, 0.39696
3.44100, 0.39729
3.44200, 0.39750
3.44300, 0.39758
3.44400, 0.39751
3.44500, 0.39731
3.44600, 0.39700
3.44700, 0.39659
3.44800, 0.39611
3.44900, 0.39558
3.45000, 0.39502
3.45100, 0.39444
3.45200, 0.39388
3.45300, 0.39334
3.45400, 0.39285
3.45500, 0.39243
3.45600, 0.39210
3.45700, 0.39189
3.45800, 0.39180
3.45900, 0.39182
3.46000, 0.39192
3.46100, 0.39207
3.46200, 0.39224
3.46300, 0.39240
3.46400, 0.39252
3.46500, 0.39256
3.46600, 0.39251
3.46700, 0.39232
3.46800, 0.39196
3.46900, 0.39141
3.47000, 0.39063
3.47100, 0.38960
3.47200, 0.38830
3.47300, 0.38681
3.47400, 0.38523
3.47500, 0.38365
3.47600, 0.38218
3.47700, 0.38092
3.47800, 0.37996
3.47900, 0.37941
3.48000, 0.37936
3.48100, 0.37991
3.48200, 0.38117
3.48300, 0.38323
3.48400, 0.38618
3.48500, 0.39014
3.48600, 0.39514
3.48700, 0.40107
3.48800, 0.40780
3.48900, 0.41521
3.49000, 0.42317
3.49100, 0.43155
3.49200, 0.44022
3.49300, 0.44905
3.49400, 0.45792
3.49500, 0.46671
3.49600, 0.47527
3.49700, 0.48348
3.49800, 0.49122
3.49900, 0.49836
3.50000, 0.50484
3.50100, 0.51069
3.50200, 0.51596
3.50300, 0.52070
3.50400, 0.52494
3.50500, 0.52874
3.50600, 0.53213
3.50700, 0.53516
3.50800, 0.53787
3.50900, 0.54031
3.51000, 0.54253
3.51100, 0.54456
3.51200, 0.54645
3.51300, 0.54824
3.51400, 0.54996
3.51500, 0.55159
3.51600, 0.55315
3.51700, 0.55463
3.51800, 0.55603
3.51900, 0.55734
3.52000, 0.55858
3.52100, 0.55973
3.52200, 0.56080
3.52300, 0.56178
3.52400, 0.56268
3.52500, 0.56349
3.52600, 0.56422
3.52700, 0.56486
3.52800, 0.56542
3.52900, 0.56591
3.53000, 0.56635
3.53100, 0.56674
3.53200, 0.56710
3.53300, 0.56743
3.53400, 0.56775
3.53500, 0.56807
3.53600, 0.56841
3.53700, 0.56876
3.53800, 0.56915
3.53900, 0.56958
3.54000, 0.57007
3.54100, 0.57064
3.54200, 0.57133
3.54300, 0.57222
3.54400, 0.57337
3.54500, 0.57484
3.54600, 0.57671
3.54700, 0.57903
3.54800, 0.58187
3.54900, 0.58530
3.55000, 0.58937
3.55100, 0.59417
3.55200, 0.59975
3.55300, 0.60617
3.55400, 0.61351
3.55500, 0.62177
3.55600, 0.63084
3.55700, 0.64056
3.55800, 0.65080
3.55900, 0.66142
3.56000, 0.67226
3.56100, 0.68319
3.56200, 0.69407
3.56300, 0.70474
3.56400, 0.71507
3.56500, 0.72491
3.56600, 0.73411
3.56700, 0.74255
3.56800, 0.75006
3.56900, 0.75660
3.57000, 0.76221
3.57100, 0.76696
