2.27200, 0.70566
2.27300, 0.70407
2.27400, 0.70244
2.27500, 0.70082
2.27600, 0.69926
2.27700, 0.69781
2.27800, 0.69652
2.27900, 0.69542
2.28000, 0.69458
2.28100, 0.69400
2.28200, 0.69364
2.28300, 0.69347
2.28400, 0.69343
2.28500, 0.69349
2.28600, 0.69360
2.28700, 0.69373
2.28800, 0.69381
2.28900, 0.69382
2.29000, 0.69371
2.29100, 0.69344
2.29200, 0.69295
2.29300, 0.69222
2.29400, 0.69120
2.29500, 0.68988
2.29600, 0.68832
2.29700, 0.68654
2.29800, 0.68459
2.29900, 0.68252
2.30000, 0.68035
2.30100, 0.67813
2.30200, 0.67590
2.30300, 0.67370
2.30400, 0.67157
2.30500, 0.66955
2.30600, 0.66769
2.30700, 0.66601
2.30800, 0.66455
2.30900, 0.66332
2.31000, 0.66231
2.31100, 0.66149
2.31200, 0.66084
2.31300, 0.66037
2.31400, 0.66004
2.31500, 0.65985
2.31600, 0.65978
2.31700, 0.65981
2.31800, 0.65993
2.31900, 0.66013
2.32000, 0.66038
2.32100, 0.66067
2.32200, 0.66099
2.32300, 0.66131
2.32400, 0.66159
2.32500, 0.66181
2.32600, 0.66194
2.32700, 0.66195
2.32800, 0.66181
2.32900, 0.66148
2.33000, 0.66094
2.33100, 0.66016
2.33200, 0.65912
2.33300, 0.65776
2.33400, 0.65608
2.33500, 0.65404
2.33600, 0.65164
2.33700, 0.64893
2.33800, 0.64597
2.33900, 0.64282
2.34000, 0.63954
2.34100, 0.63618
2.34200, 0.63280
2.34300, 0.62946
2.34400, 0.62622
2.34500, 0.62314
2.34600, 0.62028
2.34700, 0.61768
2.34800, 0.61542
2.34900, 0.61355
2.35000, 0.61208
2.35100, 0.61097
2.35200, 0.61020
2.35300, 0.60972
2.35400, 0.60951
2.35500, 0.60953
2.35600, 0.60975
2.35700, 0.61013
2.35800, 0.61064
2.35900, 0.61124
2.36000, 0.61191
2.36100, 0.61260
2.36200, 0.61329
2.36300, 0.61394
2.36400, 0.61453
2.36500, 0.61504
2.36600, 0.61548
2.36700, 0.61582
2.36800, 0.61605
2.36900, 0.61616
2.37000, 0.61613
2.37100, 0.61596
2.37200, 0.61563
2.37300, 0.61512
2.37400, 0.61444
2.37500, 0.61355
2.37600, 0.61246
2.37700, 0.61116
2.37800, 0.60969
2.37900, 0.60813
2.38000, 0.60652
2.38100, 0.60494
2.38200, 0.60344
2.38300, 0.60208
2.38400, 0.60093
2.38500, 0.60005
2.38600, 0.59950
2.38700, 0.59933
2.38800, 0.59961
2.38900, 0.60041
2.39000, 0.60177
2.39100, 0.60373
2.39200, 0.60623
2.39300, 0.60919
2.39400, 0.61255
2.39500, 0.61625
2.39600, 0.62021
2.39700, 0.62437
2.39800, 0.62865
2.39900, 0.63300
2.40000, 0.63734
2.40100, 0.64160
2.40200, 0.64572
2.40300, 0.64963
2.40400, 0.65327
2.40500, 0.65660
2.40600, 0.65965
2.40700, 0.66245
2.40800, 0.66501
2.40900, 0.66736
2.41000, 0.66952
2.41100, 0.67152
2.41200, 0.67338
2.41300, 0.67511
2.41400, 0.67675
2.41500, 0.67832
2.41600, 0.67984
2.41700, 0.68133
2.41800, 0.68281
2.41900, 0.68428
2.42000, 0.68573
2.42100, 0.68713
2.42200, 0.68847
2.42300, 0.68973
2.42400, 0.69089
2.42500, 0.69193
2.42600, 0.69285
2.42700, 0.69361
2.42800, 0.69421
2.42900, 0.69462
2.43000, 0.69483
2.43100, 0.69482
2.43200, 0.69458
2.43300, 0.69412
2.43400, 0.69346
2.43500, 0.69263
2.43600, 0.69165
2.43700, 0.69053
2.43800, 0.68931
2.43900, 0.68799
2.44000, 0.68662
2.44100, 0.68519
2.44200, 0.68374
2.44300, 0.68229
2.44400, 0.68086
2.44500, 0.67947
2.44600, 0.67814
2.44700, 0.67690
2.44800, 0.67576
2.44900, 0.67475
2.45000, 0.67389
2.45100, 0.67320
2.45200, 0.67270
2.45300, 0.67242
2.45400, 0.67237
2.45500, 0.67257
2.45600, 0.67306
2.45700, 0.67384
2.45800, 0.67495
2.45900, 0.67640
2.46000, 0.67816
2.46100, 0.68018
2.46200, 0.68238
2.46300, 0.68467
2.46400, 0.68700
2.46500, 0.68927
2.46600, 0.69143
2.46700, 0.69340
2.46800, 0.69510
2.46900, 0.69645
2.47000, 0.69739
2.47100, 0.69785
2.47200, 0.69774
2.47300, 0.69700
2.47400, 0.69567
2.47500, 0.69383
2.47600, 0.69159
2.47700, 0.68903
2.47800, 0.68625
2.47900, 0.68335
2.48000, 0.68042
2.48100, 0.67755
2.48200, 0.67484
2.48300, 0.67239
2.48400, 0.67028
2.48500, 0.66862
2.48600, 0.66750
2.48700, 0.66697
2.48800, 0.66696
2.48900, 0.66731
2.49000, 0.66788
2.49100, 0.66852
2.49200, 0.66909
2.49300, 0.66945
2.49400, 0.66944
2.49500, 0.66894
2.49600, 0.66778
2.49700, 0.66583
2.49800, 0.66294
2.49900, 0.65897
2.50000, 0.65376
2.50100, 0.64728
2.50200, 0.63966
2.50300, 0.63112
2.50400, 0.62185
2.50500, 0.61204
2.50600, 0.60189
2.50700, 0.59159
2.50800, 0.58135
2.50900, 0.57136
2.51000, 0.56181
2.51100, 0.55290
2.51200, 0.54483
2.51300, 0.53780
2.51400, 0.53199
2.51500, 0.52747
2.51600, 0.52414
2.51700, 0.52187
2.51800, 0.52055
2.51900, 0.52005
2.52000, 0.52026
2.52100, 0.52106
2.52200, 0.52232
2.52300, 0.52394
2.52400, 0.52578
2.52500, 0.52773
2.52600, 0.52967
2.52700, 0.53148
2.52800, 0.53305
2.52900, 0.53434
2.53000, 0.53534
2.53100, 0.53606
2.53200, 0.53651
2.53300, 0.53670
2.53400, 0.53663
2.53500, 0.53630
2.53600, 0.53572
2.53700, 0.53491
2.53800, 0.53385
2.53900, 0.53257
2.54000, 0.53105
2.54100, 0.52932
2.54200, 0.52739
2.54300, 0.52531
2.54400, 0.52318
2.54500, 0.52108
2.54600, 0.51910
2.54700, 0.51731
2.54800, 0.51581
2.54900, 0.51468
2.55000, 0.51401
2.55100, 0.51387
2.55200, 0.51436
2.55300, 0.51555
2.55400, 0.51754
2.55500, 0.52041
2.55600, 0.52419
2.55700, 0.52877
2.55800, 0.53404
2.55900, 0.53984
2.56000, 0.54605
2.56100, 0.55255
2.56200, 0.55919
2.56300, 0.56584
2.56400, 0.57238
2.56500, 0.57867
2.56600, 0.58457
2.56700, 0.58996
2.56800, 0.59471
2.56900, 0.59868
2.57000, 0.60183
2.57100, 0.60423
2.57200, 0.60596
2.57300, 0.60711
2.57400, 0.60777
2.57500, 0.60803
2.57600, 0.60795
2.57700, 0.60764
2.57800, 0.60717
2.57900, 0.60663
2.58000, 0.60611
2.58100, 0.60568
2.58200, 0.60544
2.58300, 0.60547
2.58400, 0.60575
2.58500, 0.60622
2.58600, 0.60681
2.58700, 0.60744
2.58800, 0.60803
2.58900, 0.60852
2.59000, 0.60883
2.59100, 0.60889
2.59200, 0.60863
2.59300, 0.60797
2.59400, 0.60683
2.59500, 0.60516
2.59600, 0.60286
2.59700, 0.59989
2.59800, 0.59627
2.59900, 0.59205
2.60000, 0.58731
2.60100, 0.58211
2.60200, 0.57650
2.60300, 0.57055
2.60400, 0.56433
2.60500, 0.55788
2.60600, 0.55129
2.60700, 0.54460
2.60800, 0.53788
2.60900, 0.53120
2.61000, 0.52461
2.61100, 0.51817
2.61200, 0.51195
2.61300, 0.50599
2.61400, 0.50036
2.61500, 0.49511
2.61600, 0.49029
2.61700, 0.48596
2.61800, 0.48219
2.61900, 0.47901
2.62000, 0.47649
2.62100, 0.47469
2.62200, 0.47365
2.62300, 0.47344
2.62400, 0.47411
2.62500, 0.47567
2.62600, 0.47802
2.62700, 0.48108
2.62800, 0.48474
2.62900, 0.48893
2.63000, 0.49355
2.63100, 0.49849
2.63200, 0.50368
2.63300, 0.50901
2.63400, 0.51439
2.63500, 0.51974
2.63600, 0.52495
2.63700, 0.52994
2.63800, 0.53461
2.63900, 0.53891
2.64000, 0.54283
2.64100, 0.54637
2.64200, 0.54949
2.64300, 0.55221
2.64400, 0.55449
2.64500, 0.55634
2.64600, 0.55773
2.64700, 0.55866
2.64800, 0.55911
2.64900, 0.55908
2.65000, 0.55854
2.65100, 0.55749
2.65200, 0.55593
2.65300, 0.55390
2.65400, 0.55149
2.65500, 0.54878
2.65600, 0.54585
2.65700, 0.54278
2.65800, 0.53966
2.65900, 0.53656
2.66000, 0.53356
2.66100, 0.53076
2.66200, 0.52822
2.66300, 0.52603
2.66400, 0.52427
2.66500, 0.52303
2.66600, 0.52234
2.66700, 0.52214
2.66800, 0.52233
2.66900, 0.52279
2.67000, 0.52343
2.67100, 0.52415
2.67200, 0.52484
2.67300, 0.52540
2.67400, 0.52573
2.67500, 0.52573
2.67600, 0.52529
2.67700, 0.52431
2.67800, 0.52269
2.67900, 0.52033
2.68000, 0.51719
2.68100, 0.51333
2.68200, 0.50884
2.68300, 0.50380
2.68400, 0.49829
2.68500, 0.49240
2.68600, 0.48621
2.68700, 0.47980
2.68800, 0.47325
2.68900, 0.46665
2.69000, 0.46007
2.69100, 0.45361
2.69200, 0.44734
2.69300, 0.44134
2.69400, 0.43564
2.69500, 0.43022
2.69600, 0.42506
2.69700, 0.42013
2.69800, 0.41541
2.69900, 0.41088
2.70000, 0.40651
2.70100, 0.40228
2.70200, 0.39816
2.70300, 0.39414
2.70400, 0.39019
2.70500, 0.38629
2.70600, 0.38240
2.70700, 0.37853
2.70800, 0.37474
2.70900, 0.37116
2.71000, 0.36790
2.71100, 0.36508
2.71200, 0.36283
2.71300, 0.36126
2.71400, 0.36049
2.71500, 0.36065
2.71600, 0.36185
2.71700, 0.36422
2.71800, 0.36787
2.71900, 0.37292
2.72000, 0.37950
2.72100, 0.38767
2.72200, 0.39725
2.72300, 0.40803
2.72400, 0.41978
2.72500, 0.43227
2.72600, 0.44527
2.72700, 0.45855
2.72800, 0.47190
2.72900, 0.48508
2.73000, 0.49786
2.73100, 0.51003
2.73200, 0.52135
2.73300, 0.53159
2.73400, 0.54053
2.73500, 0.54804
2.73600, 0.55420
2.73700, 0.55910
2.73800, 0.56285
2.73900, 0.56553
2.74000, 0.56725
2.74100, 0.56811
2.74200, 0.56820
2.74300, 0.56763
2.74400, 0.56649
2.74500, 0.56488
2.74600, 0.56290
2.74700, 0.56064
2.74800, 0.55821
2.74900, 0.55567
2.75000, 0.55305
2.75100, 0.55040
2.75200, 0.54773
2.75300, 0.54508
2.75400, 0.54249
2.75500, 0.53999
2.75600, 0.53760
2.75700, 0.53537
2.75800, 0.53332
2.75900, 0.53149
2.76000, 0.52991
2.76100, 0.52861
2.76200, 0.52761
2.76300, 0.52691
2.76400, 0.52645
2.76500, 0.52619
2.76600, 0.52607
2.76700, 0.52606
2.76800, 0.52611
2.76900, 0.52617
2.77000, 0.52619
2.77100, 0.52613
2.77200, 0.52593
2.77300, 0.52557
2.77400, 0.52497
2.77500, 0.52411
2.77600, 0.52295
2.77700, 0.52151
2.77800, 0.51984
2.77900, 0.51799
2.78000, 0.51601
2.78100, 0.51394
2.78200, 0.51183
2.78300, 0.50972
2.78400, 0.50766
2.78500, 0.50570
2.78600, 0.50389
2.78700, 0.50226
2.78800, 0.50087
2.78900, 0.49977
2.79000, 0.49899
2.79100, 0.49852
2.79200, 0.49839
2.79300, 0.49857
2.79400, 0.49909
2.79500, 0.49993
2.79600, 0.50111
2.79700, 0.50261
2.79800, 0.50445
2.79900, 0.50662
2.80000, 0.50912
2.80100, 0.51197
2.80200, 0.51515
2.80300, 0.51866
2.80400, 0.52249
2.80500, 0.52659
2.80600, 0.53089
2.80700, 0.53534
2.80800, 0.53989
2.80900, 0.54448
2.81000, 0.54905
2.81100, 0.55356
2.81200, 0.55795
2.81300, 0.56216
2.81400, 0.56613
2.81500, 0.56982
2.81600, 0.57317
2.81700, 0.57613
2.81800, 0.57869
2.81900, 0.58090
2.82000, 0.58278
2.82100, 0.58438
2.82200, 0.58571
2.82300, 0.58683
2.82400, 0.58776
2.82500, 0.58854
2.82600, 0.58919
2.82700, 0.58976
2.82800, 0.59028
2.82900, 0.59079
2.83000, 0.59131
2.83100, 0.59187
2.83200, 0.59240
2.83300, 0.59284
2.83400, 0.59309
2.83500, 0.59307
2.83600, 0.59270
2.83700, 0.59190
2.83800, 0.59058
2.83900, 0.58867
2.84000, 0.58608
2.84100, 0.58273
2.84200, 0.57853
2.84300, 0.57341
2.84400, 0.56727
2.84500, 0.56011
2.84600, 0.55204
2.84700, 0.54321
2.84800, 0.53379
2.84900, 0.52390
2.85000, 0.51372
2.85100, 0.50339
2.85200, 0.49306
2.85300, 0.48287
2.85400, 0.47299
2.85500, 0.46357
2.85600, 0.45474
2.85700, 0.44668
2.85800, 0.43951
2.85900, 0.43331
2.86000, 0.42798
2.86100, 0.42346
2.86200, 0.41965
2.86300, 0.41648
2.86400, 0.41386
2.86500, 0.41170
2.86600, 0.40994
2.86700, 0.40847
2.86800, 0.40722
2.86900, 0.40611
2.87000, 0.40505
2.87100, 0.40396
2.87200, 0.40276
2.87300, 0.40145
2.87400, 0.40007
2.87500, 0.39865
2.87600, 0.39725
2.87700, 0.39590
2.87800, 0.39466
2.87900, 0.39355
2.88000, 0.39264
2.88100, 0.39195
2.88200, 0.39154
2.88300, 0.39144
2.88400, 0.39170
2.88500, 0.39236
2.88600, 0.39347
2.88700, 0.39498
2.88800, 0.39687
2.88900, 0.39909
2.89000, 0.40160
2.89100, 0.40435
2.89200, 0.40730
2.89300, 0.41041
2.89400, 0.41365
2.89500, 0.41695
2.89600, 0.42029
2.89700, 0.42362
2.89800, 0.42690
2.89900, 0.43008
2.90000, 0.43313
2.90100, 0.43605
2.90200, 0.43883
2.90300, 0.44146
2.90400, 0.44395
2.90500, 0.44629
2.90600, 0.44847
2.90700, 0.45049
2.90800, 0.45235
2.90900, 0.45405
2.91000, 0.45557
2.91100, 0.45693
2.91200, 0.45810
2.91300, 0.45910
2.91400, 0.45992
2.91500, 0.46058
2.91600, 0.46108
2.91700, 0.46143
2.91800, 0.46165
2.91900, 0.46175
2.92000, 0.46174
2.92100, 0.46162
2.92200, 0.46143
2.92300, 0.46115
2.92400, 0.46081
2.92500, 0.46041
2.92600, 0.45997
2.92700, 0.45950
2.92800, 0.45901
2.92900, 0.45853
2.93000, 0.45808
2.93100, 0.45767
2.93200, 0.45733
2.93300, 0.45709
2.93400, 0.45695
2.93500, 0.45694
2.93600, 0.45708
2.93700, 0.45740
2.93800, 0.45791
2.93900, 0.45863
2.94000, 0.45959
2.94100, 0.46080
2.94200, 0.46223
2.94300, 0.46386
2.94400, 0.46563
2.94500, 0.46751
2.94600, 0.46947
2.94700, 0.47145
2.94800, 0.47343
2.94900, 0.47536
2.95000, 0.47720
2.95100, 0.47892
2.95200, 0.48048
2.95300, 0.48184
2.95400, 0.48295
2.95500, 0.48379
2.95600, 0.48438
2.95700, 0.48474
2.95800, 0.48489
2.95900, 0.48484
2.96000, 0.48464
2.96100, 0.48428
2.96200, 0.48381
2.96300, 0.48324
2.96400, 0.48258
2.96500, 0.48188
2.96600, 0.48114
2.96700, 0.48038
2.96800, 0.47964
2.96900, 0.47893
2.97000, 0.47826
2.97100, 0.47764
2.97200, 0.47710
2.97300, 0.47664
2.97400, 0.47627
2.97500, 0.47602
2.97600, 0.47588
2.97700, 0.47588
2.97800, 0.47603
2.97900, 0.47634
2.98000, 0.47682
2.98100, 0.47749
2.98200, 0.47836
2.98300, 0.47944
2.98400, 0.48071
2.98500, 0.48217
2.98600, 0.48382
2.98700, 0.48565
2.98800, 0.48765
2.98900, 0.48981
2.99000, 0.49214
2.99100, 0.49463
2.99200, 0.49726
2.99300, 0.50003
2.99400, 0.50295
2.99500, 0.50599
2.99600, 0.50915
2.99700, 0.51240
2.99800, 0.51568
2.99900, 0.51895
3.00000, 0.52216
3.00100, 0.52526
3.00200, 0.52820
3.00300, 0.53093
3.00400, 0.53341
3.00500, 0.53557
3.00600, 0.53739
3.00700, 0.53880
3.00800, 0.53975
3.00900, 0.54021
3.01000, 0.54014
3.01100, 0.53958
3.01200, 0.53860
3.01300, 0.53725
3.01400, 0.53561
3.01500, 0.53373
3.01600, 0.53168
3.01700, 0.52952
3.01800, 0.52730
3.01900, 0.52510
3.02000, 0.52297
3.02100, 0.52098
3.02200, 0.51919
3.02300, 0.51765
3.02400, 0.51641
3.02500, 0.51546
3.02600, 0.51477
3.02700, 0.51433
3.02800, 0.51411
3.02900, 0.51411
3.03000, 0.51431
3.03100, 0.51467
3.03200, 0.51520
3.03300, 0.51587
3.03400, 0.51666
3.03500, 0.51755
3.03600, 0.51853
3.03700, 0.51958
3.03800, 0.52065
3.03900, 0.52167
3.04000, 0.52257
3.04100, 0.52328
3.04200, 0.52372
3.04300, 0.52382
3.04400, 0.52351
3.04500, 0.52273
3.04600, 0.52138
3.04700, 0.51941
3.04800, 0.51674
3.04900, 0.51330
3.05000, 0.50902
3.05100, 0.50384
3.05200, 0.49783
3.05300, 0.49117
3.05400, 0.48398
3.05500, 0.47644
3.05600, 0.46869
3.05700, 0.46089
3.05800, 0.45319
3.05900, 0.44574
3.06000, 0.43870
3.06100, 0.43221
3.06200, 0.42643
3.06300, 0.42153
3.06400, 0.41763
3.06500, 0.41487
3.06600, 0.41318
3.06700, 0.41244
3.06800, 0.41256
3.06900, 0.41343
3.07000, 0.41494
3.07100, 0.41699
3.07200, 0.41946
3.07300, 0.42226
3.07400, 0.42527
3.07500, 0.42838
3.07600, 0.43150
3.07700, 0.43452
3.07800, 0.43733
3.07900, 0.43985
3.08000, 0.44208
3.08100, 0.44402
3.08200, 0.44568
3.08300, 0.44705
3.08400, 0.44815
3.08500, 0.44897
3.08600, 0.44952
3.08700, 0.44979
3.08800, 0.44980
3.08900, 0.44955
3.09000, 0.44903
3.09100, 0.44825
3.09200, 0.44721
3.09300, 0.44596
3.09400, 0.44459
3.09500, 0.44318
3.09600, 0.44183
3.09700, 0.44061
3.09800, 0.43963
3.09900, 0.43896
3.10000, 0.43870
3.10100, 0.43894
3.10200, 0.43977
3.10300, 0.44127
3.10400, 0.44353
3.10500, 0.44664
3.10600, 0.45068
3.10700, 0.45555
3.10800, 0.46106
3.10900, 0.46702
3.11000, 0.47323
3.11100, 0.47951
3.11200, 0.48566
3.11300, 0.49149
3.11400, 0.49681
3.11500, 0.50143
3.11600, 0.50515
3.11700, 0.50779
3.11800, 0.50915
3.11900, 0.50905
3.12000, 0.50733
3.12100, 0.50415
3.12200, 0.49969
3.12300, 0.49417
3.12400, 0.48779
3.12500, 0.48076
3.12600, 0.47329
3.12700, 0.46558
3.12800, 0.45783
3.12900, 0.45026
3.13000, 0.44306
3.13100, 0.43645
3.13200, 0.43064
3.13300, 0.42581
3.13400, 0.42211
3.13500, 0.41944
3.13600, 0.41769
3.13700, 0.41676
3.13800, 0.41654
3.13900, 0.41691
3.14000, 0.41776
3.14100, 0.41899
3.14200, 0.42048
3.14300, 0.42213
3.14400, 0.42383
3.14500, 0.42546
3.14600, 0.42692
3.14700, 0.42810
3.14800, 0.42896
3.14900, 0.42956
3.15000, 0.42996
3.15100, 0.43022
3.15200, 0.43040
3.15300, 0.43055
3.15400, 0.43074
3.15500, 0.43103
3.15600, 0.43148
3.15700, 0.43214
3.15800, 0.43308
3.15900, 0.43435
3.16000, 0.43602
3.16100, 0.43814
3.16200, 0.44070
3.16300, 0.44363
3.16400, 0.44688
3.16500, 0.45038
3.16600, 0.45408
3.16700, 0.45792
3.16800, 0.46184
3.16900, 0.46577
3.17000, 0.46966
3.17100, 0.47345
3.17200, 0.47708
3.17300, 0.48048
3.17400, 0.48361
3.17500, 0.48641
3.17600, 0.48886
3.17700, 0.49099
3.17800, 0.49279
3.17900, 0.49428
3.18000, 0.49546
3.18100, 0.49634
3.18200, 0.49693
3.18300, 0.49723
3.18400, 0.49726
3.18500, 0.49703
3.18600, 0.49653
3.18700, 0.49578
3.18800, 0.49478
3.18900, 0.49356
3.19000, 0.49216
3.19100, 0.49061
3.19200, 0.48896
3.19300, 0.48725
3.19400, 0.48553
3.19500, 0.48384
3.19600, 0.48223
3.19700, 0.48074
3.19800, 0.47941
3.19900, 0.47828
3.20000, 0.47741
3.20100, 0.47683
3.20200, 0.47659
3.20300, 0.47669
3.20400, 0.47710
3.20500, 0.47779
3.20600, 0.47872
3.20700, 0.47985
3.20800, 0.48113
3.20900, 0.48254
3.21000, 0.48403
3.21100, 0.48557
3.21200, 0.48712
3.21300, 0.48864
3.21400, 0.49010
3.21500, 0.49145
3.21600, 0.49266
3.21700, 0.49372
3.21800, 0.49462
3.21900, 0.49536
3.22000, 0.49594
3.22100, 0.49637
3.22200, 0.49664
3.22300, 0.49675
3.22400, 0.49670
3.22500, 0.49649
3.22600, 0.49612
3.22700, 0.49559
3.22800, 0.49490
3.22900, 0.49405
3.23000, 0.49305
3.23100, 0.49193
3.23200, 0.49075
3.23300, 0.48956
3.23400, 0.48842
3.23500, 0.48738
3.23600, 0.48649
3.23700, 0.48582
3.23800, 0.48540
3.23900, 0.48530
3.24000, 0.48556
3.24100, 0.48625
3.24200, 0.48742
3.24300, 0.48912
3.24400, 0.49136
3.24500, 0.49409
3.24600, 0.49721
3.24700, 0.50062
3.24800, 0.50425
3.24900, 0.50799
3.25000, 0.51177
3.25100, 0.51549
3.25200, 0.51906
3.25300, 0.52239
3.25400, 0.52539
3.25500, 0.52797
3.25600, 0.53005
3.25700, 0.53153
3.25800, 0.53240
3.25900, 0.53271
3.26000, 0.53257
3.26100, 0.53204
3.26200, 0.53121
3.26300, 0.53016
3.26400, 0.52898
3.26500, 0.52774
3.26600, 0.52653
3.26700, 0.52542
3.26800, 0.52450
3.26900, 0.52386
3.27000, 0.52357
3.27100, 0.52371
3.27200, 0.52430
3.27300, 0.52530
3.27400, 0.52669
3.27500, 0.52841
3.27600, 0.53046
3.27700, 0.53278
3.27800, 0.53534
3.27900, 0.53811
3.28000, 0.54106
3.28100, 0.54415
3.28200, 0.54735
3.28300, 0.55062
3.28400, 0.55392
3.28500, 0.55724
3.28600, 0.56053
3.28700, 0.56378
3.28800, 0.56696
3.28900, 0.57004
3.29000, 0.57300
3.29100, 0.57582
3.29200, 0.57848
3.29300, 0.58094
3.29400, 0.58318
3.29500, 0.58518
3.29600, 0.58692
3.29700, 0.58837
3.29800, 0.58950
3.29900, 0.59031
3.30000, 0.59082
3.30100, 0.59107
3.30200, 0.59110
3.30300, 0.59094
3.30400, 0.59063
3.30500, 0.59022
3.30600, 0.58973
3.30700, 0.58920
3.30800, 0.58867
3.30900, 0.58818
3.31000, 0.58777
3.31100, 0.58746
3.31200, 0.58731
3.31300, 0.58732
3.31400, 0.58749
3.31500, 0.58778
3.31600, 0.58817
3.31700, 0.58866
3.31800, 0.58922
3.31900, 0.58982
3.32000, 0.59045
3.32100, 0.59108
3.32200, 0.59171
3.32300, 0.59230
3.32400, 0.59284
3.32500, 0.59330
3.32600, 0.59367
3.32700, 0.59397
3.32800, 0.59427
3.32900, 0.59461
3.33000, 0.59507
3.33100, 0.59571
3.33200, 0.59658
3.33300, 0.59775
3.33400, 0.59928
3.33500, 0.60123
3.33600, 0.60366
3.33700, 0.60664
3.33800, 0.61022
3.33900, 0.61446
3.34000, 0.61942
3.34100, 0.62495
3.34200, 0.63089
3.34300, 0.63702
3.34400, 0.64317
3.34500, 0.64912
3.34600, 0.65470
3.34700, 0.65971
3.34800, 0.66396
3.34900, 0.66724
3.35000, 0.66937
3.35100, 0.67016
3.35200, 0.66941
3.35300, 0.66693
3.35400, 0.66261
3.35500, 0.65662
3.35600, 0.64920
3.35700, 0.64060
3.35800, 0.63108
3.35900, 0.62086
3.36000, 0.61020
3.36100, 0.59935
3.36200, 0.58854
3.36300, 0.57802
3.36400, 0.56804
3.36500, 0.55884
3.36600, 0.55067
3.36700, 0.54377
3.36800, 0.53827
3.36900, 0.53406
3.37000, 0.53103
3.37100, 0.52907
3.37200, 0.52804
3.37300, 0.52783
3.37400, 0.52831
3.37500, 0.52937
3.37600, 0.53089
3.37700, 0.53275
3.37800, 0.53482
3.37900, 0.53698
3.38000, 0.53912
3.38100, 0.54112
3.38200, 0.54290
3.38300, 0.54444
3.38400, 0.54571
3.38500, 0.54670
3.38600, 0.54738
3.38700, 0.54773
3.38800, 0.54772
3.38900, 0.54733
3.39000, 0.54654
3.39100, 0.54532
3.39200, 0.54365
3.39300, 0.54151
3.39400, 0.53887
3.39500, 0.53573
3.39600, 0.53212
3.39700, 0.52813
3.39800, 0.52384
3.39900, 0.51934
3.40000, 0.51471
3.40100, 0.51003
3.40200, 0.50539
3.40300, 0.50087
3.40400, 0.49654
3.40500, 0.49250
3.40600, 0.48883
3.40700, 0.48560
3.40800, 0.48291
3.40900, 0.48082
3.41000, 0.47928
3.41100, 0.47824
3.41200, 0.47764
3.41300, 0.47743
3.41400, 0.47754
3.41500, 0.47791
3.41600, 0.47849
3.41700, 0.47922
3.41800, 0.48003
3.41900, 0.48088
3.42000, 0.48169
3.42100, 0.48242
3.42200, 0.48300
3.42300, 0.48340
3.42400, 0.48367
3.42500, 0.48386
3.42600, 0.48402
3.42700, 0.48420
3.42800, 0.48444
3.42900, 0.48481
3.43000, 0.48534
3.43100, 0.48609
3.43200, 0.48710
3.43300, 0.48844
3.43400, 0.49014
3.43500, 0.49226
3.43600, 0.49484
3.43700, 0.49788
3.43800, 0.50131
3.43900, 0.50505
3.44000, 0.50903
3.44100, 0.51317
3.44200, 0.51740
3.44300, 0.52166
3.44400, 0.52585
3.44500, 0.52992
3.44600, 0.53378
3.44700, 0.53737
3.44800, 0.54060
3.44900, 0.54341
3.45000, 0.54573
3.45100, 0.54756
3.45200, 0.54893
3.45300, 0.54987
3.45400, 0.55043
3.45500, 0.55065
3.45600, 0.55055
3.45700, 0.55018
3.45800, 0.54957
3.45900, 0.54875
3.46000, 0.54778
3.46100, 0.54667
3.46200, 0.54547
3.46300, 0.54422
3.46400, 0.54294
3.46500, 0.54166
3.46600, 0.54039
3.46700, 0.53915
3.46800, 0.53794
3.46900, 0.53678
3.47000, 0.53569
3.47100, 0.53468
3.47200, 0.53376
3.47300, 0.53295
3.47400, 0.53226
3.47500, 0.53171
3.47600, 0.53130
3.47700, 0.53106
3.47800, 0.53098
3.47900, 0.53103
3.48000, 0.53119
3.48100, 0.53141
3.48200, 0.53165
3.48300, 0.53190
3.48400, 0.53211
3.48500, 0.53224
3.48600, 0.53227
3.48700, 0.53216
3.48800, 0.53187
3.48900, 0.53138
3.49000, 0.53064
3.49100, 0.52962
3.49200, 0.52833
3.49300, 0.52681
3.49400, 0.52510
3.49500, 0.52326
3.49600, 0.52133
3.49700, 0.51935
3.49800, 0.51738
3.49900, 0.51546
3.50000, 0.51363
3.50100, 0.51195
3.50200, 0.51046
3.50300, 0.50921
3.50400, 0.50824
3.50500, 0.50760
3.50600, 0.50729
3.50700, 0.50727
3.50800, 0.50752
3.50900, 0.50801
3.51000, 0.50870
3.51100, 0.50957
3.51200, 0.51058
3.51300, 0.51170
3.51400, 0.51291
3.51500, 0.51418
3.51600, 0.51546
3.51700, 0.51674
3.51800, 0.51799
3.51900, 0.51916
3.52000, 0.52025
3.52100, 0.52124
3.52200, 0.52212
3.52300, 0.52286
3.52400, 0.52345
3.52500, 0.52387
3.52600, 0.52411
3.52700, 0.52416
3.52800, 0.52399
3.52900, 0.52359
3.53000, 0.52295
3.53100, 0.52204
3.53200, 0.52086
3.53300, 0.51940
3.53400, 0.51770
3.53500, 0.51581
3.53600, 0.51379
3.53700, 0.51168
3.53800, 0.50952
3.53900, 0.50738
3.54000, 0.50529
3.54100, 0.50331
3.54200, 0.50149
3.54300, 0.49986
