31.24700, 2.98021
31.24800, 3.07452
31.24900, 3.19680
31.25000, 3.34003
31.25100, 3.49674
31.25200, 3.65944
31.25300, 3.81960
31.25400, 3.96741
31.25500, 4.09295
31.25600, 4.18653
31.25700, 4.24874
31.25800, 4.29495
31.25900, 4.34169
31.26000, 4.40524
31.26100, 4.48699
31.26200, 4.56366
31.26300, 4.60967
31.26400, 4.59962
31.26500, 4.52745
31.26600, 4.42389
31.26700, 4.32378
31.26800, 4.26185
31.26900, 4.25068
31.27000, 4.25429
31.27100, 4.23025
31.27200, 4.13618
31.27300, 3.95138
31.27400, 3.71040
31.27500, 3.45644
31.27600, 3.23266
31.27700, 3.06860
31.27800, 2.95349
31.27900, 2.86909
31.28000, 2.79718
31.28100, 2.72484
31.28200, 2.65744
31.28300, 2.60430
31.28400, 2.57473
31.28500, 2.57166
31.28600, 2.57236
31.28700, 2.54762
31.28800, 2.46821
31.28900, 2.31411
31.29000, 2.10876
31.29100, 1.88837
31.29200, 1.68917
31.29300, 1.54145
31.29400, 1.44271
31.29500, 1.37921
31.29600, 1.33719
31.29700, 1.30408
31.29800, 1.27520
31.29900, 1.24898
31.30000, 1.22387
31.30100, 1.19841
31.30200, 1.17186
31.30300, 1.14380
31.30400, 1.11382
31.30500, 1.08174
31.30600, 1.04959
31.30700, 1.02056
31.30800, 0.99787
31.30900, 0.98496
31.31000, 0.98809
31.31100, 1.01518
31.31200, 1.07421
31.31300, 1.17219
31.31400, 1.30353
31.31500, 1.45372
31.31600, 1.60807
31.31700, 1.75234
31.31800, 1.88000
31.31900, 1.99073
31.32000, 2.08439
31.32100, 2.16097
31.32200, 2.22304
31.32300, 2.27556
31.32400, 2.32358
31.32500, 2.37226
31.32600, 2.42926
31.32700, 2.50496
31.32800, 2.60986
31.32900, 2.75386
31.33000, 2.92648
31.33100, 3.09238
31.33200, 3.21470
31.33300, 3.25720
31.33400, 3.21207
31.33500, 3.11137
31.33600, 2.99012
31.33700, 2.88303
31.33800, 2.80434
31.33900, 2.73533
31.34000, 2.65428
31.34100, 2.53963
31.34200, 2.38383
31.34300, 2.20528
31.34400, 2.02522
31.34500, 1.86483
31.34600, 1.73550
31.34700, 1.62765
31.34800, 1.52901
31.34900, 1.42731
31.35000, 1.31541
31.35100, 1.19887
31.35200, 1.08519
31.35300, 0.98184
31.35400, 0.89523
31.35500, 0.82861
31.35600, 0.78470
31.35700, 0.76617
31.35800, 0.76958
31.35900, 0.77079
31.36000, 0.74131
31.36100, 0.65269
31.36200, 0.48805
31.36300, 0.27608
31.36400, 0.05663
31.36500, -0.13044
31.36600, -0.25376
31.36700, -0.32102
31.36800, -0.35105
31.36900, -0.36273
31.37000, -0.37324
31.37100, -0.39078
31.37200, -0.42054
31.37300, -0.46771
31.37400, -0.53602
31.37500, -0.62001
31.37600, -0.71066
31.37700, -0.79890
31.37800, -0.87563
31.37900, -0.93129
31.38000, -0.95612
31.38100, -0.94032
31.38200, -0.87533
31.38300, -0.76302
31.38400, -0.61068
31.38500, -0.42571
31.38600, -0.21622
31.38700, 0.00162
31.38800, 0.20679
31.38900, 0.37824
31.39000, 0.49714
31.39100, 0.57364
31.39200, 0.63785
31.39300, 0.72027
31.39400, 0.85004
31.39500, 1.03516
31.39600, 1.26687
31.39700, 1.53593
31.39800, 1.83300
31.39900, 2.14635
31.40000, 2.46206
31.40100, 2.76617
31.40200, 3.04502
31.40300, 3.29343
31.40400, 3.51499
31.40500, 3.71371
31.40600, 3.89350
31.40700, 4.05566
31.40800, 4.19834
31.40900, 4.31949
31.41000, 4.41716
31.41100, 4.49182
31.41200, 4.54738
31.41300, 4.58797
31.41400, 4.61766
31.41500, 4.63744
31.41600, 4.64344
31.41700, 4.63135
31.41800, 4.59694
31.41900, 4.54173
31.42000, 4.47771
31.42100, 4.41795
31.42200, 4.37544
31.42300, 4.34798
31.42400, 4.30172
31.42500, 4.19884
31.42600, 4.00163
31.42700, 3.70007
31.42800, 3.35111
31.42900, 3.02158
31.43000, 2.77829
31.43100, 2.66173
31.43200, 2.63865
31.43300, 2.66295
31.43400, 2.68853
31.43500, 2.68182
31.43600, 2.65011
31.43700, 2.60905
31.43800, 2.57427
31.43900, 2.55226
31.44000, 2.51451
31.44100, 2.42418
31.44200, 2.24441
31.44300, 1.95286
31.44400, 1.59188
31.44500, 1.22189
31.44600, 0.90329
31.44700, 0.68491
31.44800, 0.55494
31.44900, 0.48183
31.45000, 0.43400
31.45100, 0.38480
31.45200, 0.33769
31.45300, 0.30753
31.45400, 0.30922
31.45500, 0.35478
31.45600, 0.43554
31.45700, 0.53375
31.45800, 0.63159
31.45900, 0.71293
31.46000, 0.77586
31.46100, 0.82566
31.46200, 0.86772
31.46300, 0.90804
31.46400, 0.95938
31.46500, 1.03840
31.46600, 1.16184
31.46700, 1.34467
31.46800, 1.58036
31.46900, 1.84785
31.47000, 2.12584
31.47100, 2.39367
31.47200, 2.64064
31.47300, 2.86374
31.47400, 3.06016
31.47500, 3.22721
31.47600, 3.36465
31.47700, 3.47440
31.47800, 3.55843
31.47900, 3.61900
31.48000, 3.66468
31.48100, 3.71041
31.48200, 3.77144
31.48300, 3.86262
31.48400, 3.98675
31.48500, 4.13262
31.48600, 4.28824
31.48700, 4.44163
31.48800, 4.58247
31.48900, 4.70261
31.49000, 4.79405
31.49100, 4.84892
31.49200, 4.86737
31.49300, 4.86178
31.49400, 4.84556
31.49500, 4.83207
31.49600, 4.82846
31.49700, 4.83090
31.49800, 4.83447
31.49900, 4.83428
31.50000, 4.82883
31.50100, 4.82355
31.50200, 4.82473
31.50300, 4.83863
31.50400, 4.86432
31.50500, 4.88404
31.50600, 4.87760
31.50700, 4.82480
31.50800, 4.71590
31.50900, 4.56963
31.51000, 4.40954
31.51100, 4.25918
31.51200, 4.13665
31.51300, 4.04272
31.51400, 3.97472
31.51500, 3.92997
31.51600, 3.90398
31.51700, 3.88545
31.51800, 3.86153
31.51900, 3.81935
31.52000, 3.74850
31.52100, 3.64926
31.52200, 3.52480
31.52300, 3.37828
31.52400, 3.21514
31.52500, 3.05229
31.52600, 2.91031
31.52700, 2.80978
31.52800, 2.76747
31.52900, 2.77761
31.53000, 2.82610
31.53100, 2.89882
31.53200, 2.98342
31.53300, 3.07991
31.53400, 3.19358
31.53500, 3.32975
31.53600, 3.49207
31.53700, 3.67015
31.53800, 3.84670
31.53900, 4.00435
31.54000, 4.12698
31.54100, 4.21054
31.54200, 4.25792
31.54300, 4.27208
31.54400, 4.25758
31.54500, 4.23784
31.54600, 4.24873
31.54700, 4.32632
31.54800, 4.50287
31.54900, 4.75539
31.55000, 5.01919
31.55100, 5.22854
31.55200, 5.32114
31.55300, 5.29584
31.55400, 5.20447
31.55500, 5.10060
31.55600, 5.03568
31.55700, 5.01293
31.55800, 4.98774
31.55900, 4.91343
31.56000, 4.74486
31.56100, 4.48086
31.56200, 4.17027
31.56300, 3.86463
31.56400, 3.61477
31.56500, 3.44319
31.56600, 3.33553
31.56700, 3.27495
31.56800, 3.24469
31.56900, 3.23264
31.57000, 3.23369
31.57100, 3.24330
31.57200, 3.25682
31.57300, 3.26218
31.57400, 3.23454
31.57500, 3.14778
31.57600, 2.97598
31.57700, 2.71614
31.57800, 2.41073
31.57900, 2.10759
31.58000, 1.85448
31.58100, 1.67968
31.58200, 1.56688
31.58300, 1.49348
31.58400, 1.43694
31.58500, 1.38062
31.58600, 1.32360
31.58700, 1.26753
31.58800, 1.21411
31.58900, 1.16584
31.59000, 1.12792
31.59100, 1.10606
31.59200, 1.10596
31.59300, 1.13151
31.59400, 1.18009
31.59500, 1.24760
31.59600, 1.32994
31.59700, 1.42214
31.59800, 1.51549
31.59900, 1.60029
31.60000, 1.66685
31.60100, 1.70978
31.60200, 1.74501
31.60300, 1.79501
31.60400, 1.88226
31.60500, 2.02343
31.60600, 2.20138
31.60700, 2.38683
31.60800, 2.55050
31.60900, 2.66801
31.61000, 2.74864
31.61100, 2.81569
31.61200, 2.89251
31.61300, 2.99965
31.61400, 3.13496
31.61500, 3.28537
31.61600, 3.43770
31.61700, 3.58019
31.61800, 3.71427
31.61900, 3.84878
31.62000, 3.99261
31.62100, 4.15361
31.62200, 4.32747
31.62300, 4.50203
31.62400, 4.66505
31.62500, 4.80470
31.62600, 4.91557
31.62700, 4.99693
31.62800, 5.04818
31.62900, 5.06885
31.63000, 5.06115
31.63100, 5.02952
31.63200, 4.97848
31.63300, 4.91276
31.63400, 4.84123
31.63500, 4.77684
31.63600, 4.73270
31.63700, 4.72094
31.63800, 4.72652
31.63900, 4.70427
31.64000, 4.60740
31.64100, 4.39040
31.64200, 4.05334
31.64300, 3.65430
31.64400, 3.25509
31.64500, 2.91697
31.64600, 2.67073
31.64700, 2.50278
31.64800, 2.39599
31.64900, 2.33316
31.65000, 2.29113
31.65100, 2.23676
31.65200, 2.13593
31.65300, 1.95469
31.65400, 1.67651
31.65500, 1.31862
31.65600, 0.90207
31.65700, 0.44792
31.65800, -0.02272
31.65900, -0.48868
31.66000, -0.92877
31.66100, -1.32181
31.66200, -1.65290
31.66300, -1.92335
31.66400, -2.13705
31.66500, -2.29793
31.66600, -2.41470
31.66700, -2.51058
31.66800, -2.61153
31.66900, -2.74349
31.67000, -2.92641
31.67100, -3.15914
31.67200, -3.43589
31.67300, -3.75089
31.67400, -4.09387
31.67500, -4.43618
31.67600, -4.74442
31.67700, -4.98523
31.67800, -5.13215
31.67900, -5.19219
31.68000, -5.18238
31.68100, -5.11975
31.68200, -5.02005
31.68300, -4.89184
31.68400, -4.74111
31.68500, -4.57388
31.68600, -4.39554
31.68700, -4.20745
31.68800, -4.00928
31.68900, -3.80075
31.69000, -3.58280
31.69100, -3.36633
31.69200, -3.16694
31.69300, -3.00023
31.69400, -2.87941
31.69500, -2.79537
31.69600, -2.72687
31.69700, -2.65253
31.69800, -2.55254
31.69900, -2.42454
31.70000, -2.27709
31.70100, -2.11893
31.70200, -1.95870
31.70300, -1.80401
31.70400, -1.66172
31.70500, -1.53865
31.70600, -1.44127
31.70700, -1.36954
31.70800, -1.31814
31.70900, -1.28156
31.71000, -1.25430
31.71100, -1.23100
31.71200, -1.20648
31.71300, -1.17551
31.71400, -1.13327
31.71500, -1.08472
31.71600, -1.04546
31.71700, -1.03162
31.71800, -1.05888
31.71900, -1.12820
31.72000, -1.22220
31.72100, -1.32235
31.72200, -1.41052
31.72300, -1.48651
31.72400, -1.57577
31.72500, -1.70569
31.72600, -1.90331
31.72700, -2.17161
31.72800, -2.47415
31.72900, -2.77083
31.73000, -3.02174
31.73100, -3.20662
31.73200, -3.34222
31.73300, -3.44943
31.73400, -3.54907
31.73500, -3.65522
31.73600, -3.76718
31.73700, -3.88231
31.73800, -3.99798
31.73900, -4.11218
31.74000, -4.22454
31.74100, -4.33492
31.74200, -4.44319
31.74300, -4.54994
31.74400, -4.65797
31.74500, -4.77044
31.74600, -4.89054
31.74700, -5.01839
31.74800, -5.14364
31.74900, -5.25373
31.75000, -5.33608
31.75100, -5.37958
31.75200, -5.37893
31.75300, -5.33029
31.75400, -5.22981
31.75500, -5.07672
31.75600, -4.88458
31.75700, -4.67113
31.75800, -4.45412
31.75900, -4.24967
31.76000, -4.06500
31.76100, -3.90433
31.76200, -3.77184
31.76300, -3.66989
31.76400, -3.58903
31.76500, -3.51513
31.76600, -3.43403
31.76700, -3.33289
31.76800, -3.20861
31.76900, -3.06262
31.77000, -2.89635
31.77100, -2.71103
31.77200, -2.50591
31.77300, -2.27919
31.77400, -2.02910
31.77500, -1.75533
31.77600, -1.47391
31.77700, -1.21084
31.77800, -0.99224
31.77900, -0.84180
31.78000, -0.75110
31.78100, -0.68922
31.78200, -0.62476
31.78300, -0.52795
31.78400, -0.39510
31.78500, -0.24356
31.78600, -0.09124
31.78700, 0.04437
31.78800, 0.15447
31.78900, 0.23831
31.79000, 0.29543
31.79100, 0.32537
31.79200, 0.32758
31.79300, 0.30146
31.79400, 0.24637
31.79500, 0.16187
31.79600, 0.05347
31.79700, -0.06614
31.79800, -0.18380
31.79900, -0.28650
31.80000, -0.36683
31.80100, -0.42522
31.80200, -0.46265
31.80300, -0.48022
31.80400, -0.48570
31.80500, -0.49748
31.80600, -0.53494
31.80700, -0.61724
31.80800, -0.74483
31.80900, -0.88375
31.81000, -0.99632
31.81100, -1.04498
31.81200, -1.00888
31.81300, -0.90270
31.81400, -0.74567
31.81500, -0.55699
31.81600, -0.35127
31.81700, -0.13175
31.81800, 0.10001
31.81900, 0.34246
31.82000, 0.59090
31.82100, 0.83156
31.82200, 1.04909
31.82300, 1.22814
31.82400, 1.36286
31.82500, 1.47906
31.82600, 1.60915
31.82700, 1.78553
31.82800, 2.03294
31.82900, 2.34630
31.83000, 2.71325
31.83100, 3.12146
31.83200, 3.56137
31.83300, 4.03615
31.83400, 4.55258
31.83500, 5.11743
31.83600, 5.73105
31.83700, 6.35948
31.83800, 6.95738
31.83900, 7.47943
31.84000, 7.88826
31.84100, 8.19646
31.84200, 8.43590
31.84300, 8.63849
31.84400, 8.83421
31.84500, 9.03888
31.84600, 9.26192
31.84700, 9.51277
31.84800, 9.80030
31.84900, 10.12871
31.85000, 10.49978
31.85100, 10.91526
31.85200, 11.37587
31.85300, 11.87166
31.85400, 12.38627
31.85500, 12.90326
31.85600, 13.40570
31.85700, 13.87029
31.85800, 14.26938
31.85900, 14.57524
31.86000, 14.76232
31.86100, 14.83894
31.86200, 14.84004
31.86300, 14.80128
31.86400, 14.75730
31.86500, 14.72340
31.86600, 14.69739
31.86700, 14.67650
31.86800, 14.65789
31.86900, 14.63814
31.87000, 14.61317
31.87100, 14.57888
31.87200, 14.53134
31.87300, 14.47238
31.87400, 14.41062
31.87500, 14.35507
31.87600, 14.31465
31.87700, 14.29408
31.87800, 14.29239
31.87900, 14.30819
31.88000, 14.34002
31.88100, 14.38191
31.88200, 14.42077
31.88300, 14.44292
31.88400, 14.43481
31.88500, 14.39254
31.88600, 14.32964
31.88700, 14.26145
31.88800, 14.20326
31.88900, 14.16368
31.89000, 14.13755
31.89100, 14.11795
31.89200, 14.09801
31.89300, 14.07595
31.89400, 14.06224
31.89500, 14.06913
31.89600, 14.10885
31.89700, 14.18568
31.89800, 14.28172
31.89900, 14.37523
31.90000, 14.44447
31.90100, 14.47701
31.90200, 14.49047
31.90300, 14.50860
31.90400, 14.55510
31.90500, 14.64563
31.90600, 14.76520
31.90700, 14.89162
31.90800, 15.00267
31.90900, 15.07854
31.91000, 15.11007
31.91100, 15.09105
31.91200, 15.01526
31.91300, 14.88068
31.91400, 14.70698
31.91500, 14.52084
31.91600, 14.34896
31.91700, 14.21422
31.91800, 14.11650
31.91900, 14.04698
31.92000, 13.99687
31.92100, 13.95706
31.92200, 13.91660
31.92300, 13.86367
31.92400, 13.78647
31.92500, 13.67516
31.92600, 13.53655
31.92700, 13.38585
31.92800, 13.23834
31.92900, 13.10849
31.93000, 13.00272
31.93100, 12.92273
31.93200, 12.87019
31.93300, 12.84613
31.93400, 12.84400
31.93500, 12.85219
31.93600, 12.85898
31.93700, 12.85325
31.93800, 12.83257
31.93900, 12.80119
31.94000, 12.76353
31.94100, 12.72373
31.94200, 12.68063
31.94300, 12.62842
31.94400, 12.56111
31.94500, 12.47285
31.94600, 12.36017
31.94700, 12.22207
31.94800, 12.05762
31.94900, 11.86624
31.95000, 11.65650
31.95100, 11.44762
31.95200, 11.25938
31.95300, 11.11123
31.95400, 11.00744
31.95500, 10.93226
31.95600, 10.86855
31.95700, 10.79927
31.95800, 10.71298
31.95900, 10.60677
31.96000, 10.47845
31.96100, 10.32591
31.96200, 10.15310
31.96300, 9.97469
31.96400, 9.80638
31.96500, 9.66385
31.96600, 9.55496
31.96700, 9.47188
31.96800, 9.40487
31.96900, 9.34424
31.97000, 9.28367
31.97100, 9.22484
31.97200, 9.17057
31.97300, 9.12366
31.97400, 9.08343
31.97500, 9.03976
31.97600, 8.98092
31.97700, 8.89522
31.97800, 8.77621
31.97900, 8.63409
31.98000, 8.48231
31.98100, 8.33435
31.98200, 8.20098
31.98300, 8.08310
31.98400, 7.97933
31.98500, 7.88830
31.98600, 7.80919
31.98700, 7.74358
31.98800, 7.69372
31.98900, 7.66182
31.99000, 7.64885
31.99100, 7.64928
31.99200, 7.65555
31.99300, 7.66011
31.99400, 7.65594
31.99500, 7.63929
31.99600, 7.60756
31.99700, 7.55820
31.99800, 7.48955
31.99900, 7.40651
32.00000, 7.31674
32.00100, 7.22790
32.00200, 7.14728
32.00300, 7.07894
32.00400, 7.02535
32.00500, 6.98899
32.00600, 6.96986
32.00700, 6.94388
32.00800, 6.87326
32.00900, 6.72009
32.01000, 6.45057
32.01100, 6.07967
32.01200, 5.65415
32.01300, 5.22136
32.01400, 4.82687
32.01500, 4.49133
32.01600, 4.21667
32.01700, 4.00437
32.01800, 3.85522
32.01900, 3.75757
32.02000, 3.68906
32.02100, 3.62702
32.02200, 3.54917
32.02300, 3.44306
32.02400, 3.30583
32.02500, 3.13504
32.02600, 2.92834
32.02700, 2.68528
32.02800, 2.40761
32.02900, 2.09721
32.03000, 1.75620
32.03100, 1.39655
32.03200, 1.04294
32.03300, 0.72090
32.03400, 0.45570
32.03500, 0.25820
32.03600, 0.11783
32.03700, 0.02233
32.03800, -0.04059
32.03900, -0.08132
32.04000, -0.10716
32.04100, -0.12507
32.04200, -0.14199
32.04300, -0.15967
32.04400, -0.16971
32.04500, -0.16250
32.04600, -0.12849
32.04700, -0.06383
32.04800, 0.02224
32.04900, 0.11870
32.05000, 0.21452
32.05100, 0.30486
32.05200, 0.40123
32.05300, 0.51777
32.05400, 0.66865
32.05500, 0.86175
32.05600, 1.08573
32.05700, 1.32557
32.05800, 1.56625
32.05900, 1.79460
32.06000, 2.00412
32.06100, 2.18975
32.06200, 2.34649
32.06300, 2.47081
32.06400, 2.56562
32.06500, 2.63549
32.06600, 2.68497
32.06700, 2.72174
32.06800, 2.76868
32.06900, 2.85329
32.07000, 3.00310
32.07100, 3.23759
32.07200, 3.52995
32.07300, 3.83688
32.07400, 4.11506
32.07500, 4.32749
32.07600, 4.47990
32.07700, 4.59568
32.07800, 4.69831
32.07900, 4.80867
32.08000, 4.92695
32.08100, 5.04343
32.08200, 5.14832
32.08300, 5.23344
32.08400, 5.30591
32.08500, 5.38133
32.08600, 5.47537
32.08700, 5.60179
32.08800, 5.75242
32.08900, 5.90514
32.09000, 6.03760
32.09100, 6.12883
32.09200, 6.17706
32.09300, 6.19454
32.09400, 6.19382
32.09500, 6.18719
32.09600, 6.18175
32.09700, 6.18026
32.09800, 6.18539
32.09900, 6.19964
32.10000, 6.22289
32.10100, 6.25250
32.10200, 6.28570
32.10300, 6.31975
32.10400, 6.35235
32.10500, 6.38166
32.10600, 6.40589
32.10700, 6.42326
32.10800, 6.43263
32.10900, 6.43374
32.11000, 6.42637
32.11100, 6.41029
32.11200, 6.38646
32.11300, 6.35743
32.11400, 6.32593
32.11500, 6.29463
32.11600, 6.26514
32.11700, 6.23722
32.11800, 6.21046
32.11900, 6.18450
32.12000, 6.16198
32.12100, 6.15134
32.12200, 6.16167
32.12300, 6.20206
32.12400, 6.27745
32.12500, 6.38367
32.12600, 6.51529
32.12700, 6.66690
32.12800, 6.83247
32.12900, 7.00445
32.13000, 7.17500
32.13100, 7.33633
32.13200, 7.48367
32.13300, 7.62144
32.13400, 7.75572
32.13500, 7.89262
32.13600, 8.03779
32.13700, 8.19538
32.13800, 8.36917
32.13900, 8.56297
32.14000, 8.77813
32.14100, 9.00609
32.14200, 9.23574
32.14300, 9.45600
32.14400, 9.65728
32.14500, 9.83725
32.14600, 9.99575
32.14700, 10.13262
32.14800, 10.24788
32.14900, 10.34272
32.15000, 10.41871
32.15100, 10.47743
32.15200, 10.52067
32.15300, 10.55188
32.15400, 10.57511
32.15500, 10.59443
32.15600, 10.61297
32.15700, 10.62651
32.15800, 10.62743
32.15900, 10.60805
32.16000, 10.56231
32.16100, 10.49865
32.16200, 10.43336
32.16300, 10.38281
32.16400, 10.36161
32.16500, 10.36496
32.16600, 10.37599
32.16700, 10.37765
32.16800, 10.35405
32.16900, 10.30491
32.17000, 10.24102
32.17100, 10.17346
32.17200, 10.11270
32.17300, 10.05985
32.17400, 10.00834
32.17500, 9.95138
32.17600, 9.88223
32.17700, 9.79540
32.17800, 9.68661
32.17900, 9.55162
32.18000, 9.38667
32.18100, 9.20094
32.18200, 9.01752
32.18300, 8.86021
32.18400, 8.75223
32.18500, 8.69831
32.18600, 8.68031
32.18700, 8.67869
32.18800, 8.67411
32.18900, 8.65626
32.19000, 8.62757
32.19100, 8.59148
32.19200, 8.55140
32.19300, 8.51165
32.19400, 8.47797
32.19500, 8.45622
32.19600, 8.45224
32.19700, 8.46785
32.19800, 8.49735
32.19900, 8.53424
32.20000, 8.57201
32.20100, 8.60599
32.20200, 8.63547
32.20300, 8.66024
32.20400, 8.68011
32.20500, 8.69418
32.20600, 8.69983
32.20700, 8.69420
32.20800, 8.67440
32.20900, 8.64084
32.21000, 8.60351
32.21100, 8.57414
32.21200, 8.56444
32.21300, 8.58123
32.21400, 8.61460
32.21500, 8.65111
32.21600, 8.67733
32.21700, 8.68400
32.21800, 8.67847
32.21900, 8.67218
32.22000, 8.67658
32.22100, 8.69978
32.22200, 8.73430
32.22300, 8.76814
32.22400, 8.78932
32.22500, 8.78801
32.22600, 8.76617
32.22700, 8.72972
32.22800, 8.68460
32.22900, 8.63599
32.23000, 8.58423
32.23100, 8.52778
32.23200, 8.46508
32.23300, 8.39558
32.23400, 8.32629
32.23500, 8.26768
32.23600, 8.23020
32.23700, 8.22225
32.23800, 8.23373
32.23900, 8.24476
32.24000, 8.23540
32.24100, 8.18780
32.24200, 8.10653
32.24300, 8.00978
32.24400, 7.91592
32.24500, 7.84198
32.24600, 7.78756
32.24700, 7.74013
32.24800, 7.68693
32.24900, 7.61602
32.25000, 7.52879
32.25100, 7.43729
32.25200, 7.35385
32.25300, 7.29035
32.25400, 7.24949
32.25500, 7.22557
32.25600, 7.21257
32.25700, 7.20442
32.25800, 7.19383
32.25900, 7.17220
32.26000, 7.13087
32.26100, 7.06144
32.26200, 6.96362
32.26300, 6.84689
32.26400, 6.72133
32.26500, 6.59689
32.26600, 6.47911
32.26700, 6.36740
32.26800, 6.26073
32.26900, 6.15809
32.27000, 6.06041
32.27100, 5.97169
32.27200, 5.89618
32.27300, 5.83812
32.27400, 5.79841
32.27500, 5.77186
32.27600, 5.75264
32.27700, 5.73494
32.27800, 5.71731
32.27900, 5.70747
32.28000, 5.71427
32.28100, 5.74659
32.28200, 5.80851
32.28300, 5.89250
32.28400, 5.98928
32.28500, 6.08957
32.28600, 6.18808
32.28700, 6.29066
32.28800, 6.40516
32.28900, 6.53943
32.29000, 6.69734
32.29100, 6.86968
32.29200, 7.04455
32.29300, 7.21002
32.29400, 7.35607
32.29500, 7.48000
32.29600, 7.58083
32.29700, 7.65761
32.29800, 7.71035
32.29900, 7.74337
32.30000, 7.76223
32.30100, 7.77248
32.30200, 7.77889
32.30300, 7.78196
32.30400, 7.78081
32.30500, 7.77457
32.30600, 7.76116
32.30700, 7.73119
32.30800, 7.67243
32.30900, 7.57266
32.31000, 7.42327
32.31100, 7.24190
32.31200, 7.05790
32.31300, 6.90065
32.31400, 6.79505
32.31500, 6.72721
32.31600, 6.66330
32.31700, 6.56933
32.31800, 6.41411
32.31900, 6.19521
32.32000, 5.92725
32.32100, 5.62506
32.32200, 5.30350
32.32300, 4.97777
32.32400, 4.66326
32.32500, 4.37539
32.32600, 4.12886
32.32700, 3.92734
32.32800, 3.76591
32.32900, 3.63940
32.33000, 3.54215
32.33100, 3.45823
32.33200, 3.36258
32.33300, 3.22982
32.33400, 3.03556
32.33500, 2.77933
32.33600, 2.48517
32.33700, 2.17822
32.33800, 1.88337
32.33900, 1.61723
32.34000, 1.38664
32.34100, 1.19792
32.34200, 1.05713
32.34300, 0.95972
32.34400, 0.88692
32.34500, 0.81891
32.34600, 0.73602
32.34700, 0.62651
32.34800, 0.49090
32.34900, 0.33073
32.35000, 0.14771
32.35100, -0.04560
32.35200, -0.21728
32.35300, -0.33340
32.35400, -0.36015
32.35500, -0.28155
32.35600, -0.11829
32.35700, 0.10445
32.35800, 0.36151
32.35900, 0.63053
32.36000, 0.89578
32.36100, 1.14252
32.36200, 1.35603
32.36300, 1.52807
32.36400, 1.66839
32.36500, 1.78981
32.36600, 1.90514
32.36700, 2.02545
32.36800, 2.15609
32.36900, 2.30132
32.37000, 2.46537
32.37100, 2.65368
32.37200, 2.87618
32.37300, 3.14386
32.37400, 3.46771
32.37500, 3.85129
32.37600, 4.26555
32.37700, 4.67248
32.37800, 5.03409
32.37900, 5.31966
32.38000, 5.53592
32.38100, 5.70158
32.38200, 5.83533
32.38300, 5.95431
32.38400, 6.06602
32.38500, 6.17436
32.38600, 6.28326
32.38700, 6.39592
32.38800, 6.51070
32.38900, 6.62383
32.39000, 6.73152
32.39100, 6.83034
32.39200, 6.91983
32.39300, 7.00099
32.39400, 7.07482
32.39500, 7.14166
32.39600, 7.19503
32.39700, 7.22451
32.39800, 7.21964
32.39900, 7.17093
32.40000, 7.08069
32.40100, 6.95904
32.40200, 6.81623
32.40300, 6.66253
32.40400, 6.50815
32.40500, 6.36327
32.40600, 6.23807
32.40700, 6.14216
32.40800, 6.07473
32.40900, 6.02586
32.41000, 5.98535
32.41100, 5.94297
32.41200, 5.88858
32.41300, 5.81211
32.41400, 5.70347
32.41500, 5.55305
32.41600, 5.36459
32.41700, 5.15720
32.41800, 4.95081
32.41900, 4.76518
32.42000, 4.61253
32.42100, 4.49519
32.42200, 4.41478
32.42300, 4.37284
32.42400, 4.36411
32.42500, 4.37312
32.42600, 4.38355
32.42700, 4.37922
32.42800, 4.35740
32.42900, 4.33864
32.43000, 4.34585
32.43100, 4.40181
32.43200, 4.51478
32.43300, 4.66393
32.43400, 4.82498
32.43500, 4.97366
32.43600, 5.09599
32.43700, 5.20175
32.43800, 5.30407
32.43900, 5.41607
32.44000, 5.54579
32.44100, 5.68766
32.44200, 5.83383
32.44300, 5.97645
32.44400, 6.11319
32.44500, 6.25895
32.44600, 6.43198
32.44700, 6.65055
32.44800, 6.92327
32.44900, 7.22357
32.45000, 7.51682
32.45100, 7.76842
32.45200, 7.95200
32.45300, 8.07645
32.45400, 8.16005
32.45500, 8.22111
32.45600, 8.27579
32.45700, 8.32961
32.45800, 8.38477
32.45900, 8.44349
32.46000, 8.50924
32.46100, 8.59295
32.46200, 8.70828
32.46300, 8.86887
32.46400, 9.08281
32.46500, 9.31973
32.46600, 9.53308
32.46700, 9.67625
32.46800, 9.70923
32.46900, 9.64587
32.47000, 9.52633
32.47100, 9.39093
32.47200, 9.27671
32.47300, 9.18900
32.47400, 9.11521
32.47500, 9.04258
32.47600, 8.95851
32.47700, 8.85216
32.47800, 8.71389
32.47900, 8.53405
32.48000, 8.30417
32.48100, 8.03237
32.48200, 7.73911
32.48300, 7.44512
32.48400, 7.17049
32.48500, 6.92353
32.48600, 6.70258
32.48700, 6.50562
32.48800, 6.33065
32.48900, 6.17538
32.49000, 6.03729
32.49100, 5.91384
32.49200, 5.80225
32.49300, 5.69254
32.49400, 5.56673
32.49500, 5.40640
32.49600, 5.19372
32.49700, 4.93336
32.49800, 4.65888
32.49900, 4.40573
32.50000, 4.20894
32.50100, 4.08175
32.50200, 4.00526
32.50300, 3.95800
32.50400, 3.91859
32.50500, 3.87296
32.50600, 3.81939
32.50700, 3.75735
32.50800, 3.68634
32.50900, 3.61024
32.51000, 3.54146
32.51100, 3.49336
32.51200, 3.47930
32.51300, 3.50257
32.51400, 3.54385
32.51500, 3.58071
32.51600, 3.59073
32.51700, 3.56082
32.51800, 3.50222
