6.27200, 0.17967
6.27300, 0.18013
6.27400, 0.18060
6.27500, 0.18106
6.27600, 0.18151
6.27700, 0.18193
6.27800, 0.18231
6.27900, 0.18266
6.28000, 0.18296
6.28100, 0.18322
6.28200, 0.18343
6.28300, 0.18360
6.28400, 0.18373
6.28500, 0.18383
6.28600, 0.18388
6.28700, 0.18391
6.28800, 0.18390
6.28900, 0.18387
6.29000, 0.18380
6.29100, 0.18371
6.29200, 0.18360
6.29300, 0.18347
6.29400, 0.18332
6.29500, 0.18315
6.29600, 0.18297
6.29700, 0.18277
6.29800, 0.18256
6.29900, 0.18235
6.30000, 0.18212
6.30100, 0.18190
6.30200, 0.18167
6.30300, 0.18144
6.30400, 0.18121
6.30500, 0.18098
6.30600, 0.18076
6.30700, 0.18055
6.30800, 0.18035
6.30900, 0.18015
6.31000, 0.17997
6.31100, 0.17980
6.31200, 0.17964
6.31300, 0.17949
6.31400, 0.17936
6.31500, 0.17924
6.31600, 0.17914
6.31700, 0.17905
6.31800, 0.17898
6.31900, 0.17893
6.32000, 0.17890
6.32100, 0.17888
6.32200, 0.17889
6.32300, 0.17892
6.32400, 0.17897
6.32500, 0.17905
6.32600, 0.17915
6.32700, 0.17927
6.32800, 0.17942
6.32900, 0.17959
6.33000, 0.17980
6.33100, 0.18003
6.33200, 0.18029
6.33300, 0.18058
6.33400, 0.18090
6.33500, 0.18125
6.33600, 0.18163
6.33700, 0.18203
6.33800, 0.18245
6.33900, 0.18288
6.34000, 0.18333
6.34100, 0.18379
6.34200, 0.18426
6.34300, 0.18474
6.34400, 0.18521
6.34500, 0.18568
6.34600, 0.18615
6.34700, 0.18661
6.34800, 0.18706
6.34900, 0.18749
6.35000, 0.18791
6.35100, 0.18830
6.35200, 0.18868
6.35300, 0.18902
6.35400, 0.18934
6.35500, 0.18962
6.35600, 0.18987
6.35700, 0.19008
6.35800, 0.19024
6.35900, 0.19036
6.36000, 0.19043
6.36100, 0.19045
6.36200, 0.19042
6.36300, 0.19035
6.36400, 0.19023
6.36500, 0.19008
6.36600, 0.18990
6.36700, 0.18970
6.36800, 0.18948
6.36900, 0.18925
6.37000, 0.18902
6.37100, 0.18878
6.37200, 0.18856
6.37300, 0.18834
6.37400, 0.18815
6.37500, 0.18797
6.37600, 0.18783
6.37700, 0.18772
6.37800, 0.18766
6.37900, 0.18764
6.38000, 0.18767
6.38100, 0.18777
6.38200, 0.18793
6.38300, 0.18815
6.38400, 0.18846
6.38500, 0.18884
6.38600, 0.18932
6.38700, 0.18989
6.38800, 0.19055
6.38900, 0.19132
6.39000, 0.19219
6.39100, 0.19314
6.39200, 0.19417
6.39300, 0.19528
6.39400, 0.19644
6.39500, 0.19766
6.39600, 0.19894
6.39700, 0.20025
6.39800, 0.20159
6.39900, 0.20295
6.40000, 0.20433
6.40100, 0.20572
6.40200, 0.20711
6.40300, 0.20850
6.40400, 0.20986
6.40500, 0.21120
6.40600, 0.21252
6.40700, 0.21379
6.40800, 0.21501
6.40900, 0.21618
6.41000, 0.21728
6.41100, 0.21832
6.41200, 0.21927
6.41300, 0.22014
6.41400, 0.22091
6.41500, 0.22157
6.41600, 0.22213
6.41700, 0.22259
6.41800, 0.22294
6.41900, 0.22321
6.42000, 0.22339
6.42100, 0.22350
6.42200, 0.22354
6.42300, 0.22352
6.42400, 0.22345
6.42500, 0.22333
6.42600, 0.22318
6.42700, 0.22299
6.42800, 0.22278
6.42900, 0.22256
6.43000, 0.22232
6.43100, 0.22208
6.43200, 0.22186
6.43300, 0.22164
6.43400, 0.22144
6.43500, 0.22128
6.43600, 0.22115
6.43700, 0.22106
6.43800, 0.22102
6.43900, 0.22105
6.44000, 0.22113
6.44100, 0.22129
6.44200, 0.22153
6.44300, 0.22186
6.44400, 0.22227
6.44500, 0.22277
6.44600, 0.22334
6.44700, 0.22398
6.44800, 0.22468
6.44900, 0.22544
6.45000, 0.22626
6.45100, 0.22712
6.45200, 0.22802
6.45300, 0.22897
6.45400, 0.22994
6.45500, 0.23094
6.45600, 0.23196
6.45700, 0.23299
6.45800, 0.23404
6.45900, 0.23509
6.46000, 0.23614
6.46100, 0.23718
6.46200, 0.23821
6.46300, 0.23922
6.46400, 0.24021
6.46500, 0.24117
6.46600, 0.24210
6.46700, 0.24298
6.46800, 0.24383
6.46900, 0.24462
6.47000, 0.24535
6.47100, 0.24603
6.47200, 0.24666
6.47300, 0.24722
6.47400, 0.24773
6.47500, 0.24819
6.47600, 0.24860
6.47700, 0.24895
6.47800, 0.24926
6.47900, 0.24951
6.48000, 0.24972
6.48100, 0.24987
6.48200, 0.24999
6.48300, 0.25005
6.48400, 0.25007
6.48500, 0.25005
6.48600, 0.24999
6.48700, 0.24989
6.48800, 0.24974
6.48900, 0.24956
6.49000, 0.24933
6.49100, 0.24908
6.49200, 0.24878
6.49300, 0.24845
6.49400, 0.24809
6.49500, 0.24769
6.49600, 0.24726
6.49700, 0.24680
6.49800, 0.24631
6.49900, 0.24580
6.50000, 0.24526
6.50100, 0.24470
6.50200, 0.24412
6.50300, 0.24352
6.50400, 0.24291
6.50500, 0.24228
6.50600, 0.24164
6.50700, 0.24100
6.50800, 0.24036
6.50900, 0.23971
6.51000, 0.23906
6.51100, 0.23841
6.51200, 0.23777
6.51300, 0.23713
6.51400, 0.23651
6.51500, 0.23589
6.51600, 0.23529
6.51700, 0.23471
6.51800, 0.23415
6.51900, 0.23361
6.52000, 0.23310
6.52100, 0.23261
6.52200, 0.23215
6.52300, 0.23172
6.52400, 0.23133
6.52500, 0.23097
6.52600, 0.23065
6.52700, 0.23036
6.52800, 0.23010
6.52900, 0.22987
6.53000, 0.22968
6.53100, 0.22950
6.53200, 0.22936
6.53300, 0.22924
6.53400, 0.22914
6.53500, 0.22906
6.53600, 0.22900
6.53700, 0.22896
6.53800, 0.22894
6.53900, 0.22893
6.54000, 0.22893
6.54100, 0.22894
6.54200, 0.22897
6.54300, 0.22900
6.54400, 0.22904
6.54500, 0.22909
6.54600, 0.22914
6.54700, 0.22920
6.54800, 0.22925
6.54900, 0.22930
6.55000, 0.22936
6.55100, 0.22940
6.55200, 0.22945
6.55300, 0.22948
6.55400, 0.22952
6.55500, 0.22954
6.55600, 0.22957
6.55700, 0.22959
6.55800, 0.22960
6.55900, 0.22961
6.56000, 0.22962
6.56100, 0.22963
6.56200, 0.22963
6.56300, 0.22963
6.56400, 0.22962
6.56500, 0.22961
6.56600, 0.22961
6.56700, 0.22960
6.56800, 0.22958
6.56900, 0.22957
6.57000, 0.22955
6.57100, 0.22954
6.57200, 0.22952
6.57300, 0.22950
6.57400, 0.22949
6.57500, 0.22947
6.57600, 0.22945
6.57700, 0.22943
6.57800, 0.22941
6.57900, 0.22940
6.58000, 0.22938
6.58100, 0.22937
6.58200, 0.22936
6.58300, 0.22934
6.58400, 0.22933
6.58500, 0.22932
6.58600, 0.22931
6.58700, 0.22931
6.58800, 0.22930
6.58900, 0.22930
6.59000, 0.22929
6.59100, 0.22929
6.59200, 0.22929
6.59300, 0.22929
6.59400, 0.22929
6.59500, 0.22929
6.59600, 0.22929
6.59700, 0.22930
6.59800, 0.22931
6.59900, 0.22932
6.60000, 0.22933
6.60100, 0.22934
6.60200, 0.22935
6.60300, 0.22936
6.60400, 0.22938
6.60500, 0.22940
6.60600, 0.22942
6.60700, 0.22944
6.60800, 0.22946
6.60900, 0.22949
6.61000, 0.22952
6.61100, 0.22955
6.61200, 0.22958
6.61300, 0.22962
6.61400, 0.22966
6.61500, 0.22970
6.61600, 0.22975
6.61700, 0.22980
6.61800, 0.22986
6.61900, 0.22992
6.62000, 0.22999
6.62100, 0.23006
6.62200, 0.23014
6.62300, 0.23022
6.62400, 0.23031
6.62500, 0.23040
6.62600, 0.23050
6.62700, 0.23061
6.62800, 0.23072
6.62900, 0.23084
6.63000, 0.23097
6.63100, 0.23110
6.63200, 0.23124
6.63300, 0.23139
6.63400, 0.23155
6.63500, 0.23171
6.63600, 0.23188
6.63700, 0.23206
6.63800, 0.23224
6.63900, 0.23242
6.64000, 0.23260
6.64100, 0.23279
6.64200, 0.23297
6.64300, 0.23316
6.64400, 0.23334
6.64500, 0.23352
6.64600, 0.23370
6.64700, 0.23387
6.64800, 0.23404
6.64900, 0.23420
6.65000, 0.23435
6.65100, 0.23449
6.65200, 0.23463
6.65300, 0.23475
6.65400, 0.23486
6.65500, 0.23497
6.65600, 0.23505
6.65700, 0.23513
6.65800, 0.23519
6.65900, 0.23523
6.66000, 0.23525
6.66100, 0.23526
6.66200, 0.23525
6.66300, 0.23523
6.66400, 0.23519
6.66500, 0.23514
6.66600, 0.23507
6.66700, 0.23500
6.66800, 0.23492
6.66900, 0.23483
6.67000, 0.23473
6.67100, 0.23463
6.67200, 0.23452
6.67300, 0.23442
6.67400, 0.23430
6.67500, 0.23419
6.67600, 0.23408
6.67700, 0.23398
6.67800, 0.23387
6.67900, 0.23377
6.68000, 0.23368
6.68100, 0.23360
6.68200, 0.23352
6.68300, 0.23345
6.68400, 0.23340
6.68500, 0.23335
6.68600, 0.23332
6.68700, 0.23331
6.68800, 0.23331
6.68900, 0.23332
6.69000, 0.23335
6.69100, 0.23339
6.69200, 0.23344
6.69300, 0.23350
6.69400, 0.23356
6.69500, 0.23363
6.69600, 0.23370
6.69700, 0.23377
6.69800, 0.23384
6.69900, 0.23391
6.70000, 0.23398
6.70100, 0.23403
6.70200, 0.23408
6.70300, 0.23412
6.70400, 0.23415
6.70500, 0.23416
6.70600, 0.23416
6.70700, 0.23414
6.70800, 0.23411
6.70900, 0.23405
6.71000, 0.23397
6.71100, 0.23386
6.71200, 0.23374
6.71300, 0.23358
6.71400, 0.23339
6.71500, 0.23317
6.71600, 0.23292
6.71700, 0.23265
6.71800, 0.23234
6.71900, 0.23201
6.72000, 0.23166
6.72100, 0.23128
6.72200, 0.23089
6.72300, 0.23047
6.72400, 0.23004
6.72500, 0.22959
6.72600, 0.22913
6.72700, 0.22866
6.72800, 0.22818
6.72900, 0.22770
6.73000, 0.22720
6.73100, 0.22670
6.73200, 0.22620
6.73300, 0.22570
6.73400, 0.22520
6.73500, 0.22471
6.73600, 0.22421
6.73700, 0.22373
6.73800, 0.22325
6.73900, 0.22278
6.74000, 0.22233
6.74100, 0.22189
6.74200, 0.22146
6.74300, 0.22105
6.74400, 0.22066
6.74500, 0.22027
6.74600, 0.21990
6.74700, 0.21954
6.74800, 0.21920
6.74900, 0.21885
6.75000, 0.21852
6.75100, 0.21819
6.75200, 0.21787
6.75300, 0.21755
6.75400, 0.21723
6.75500, 0.21691
6.75600, 0.21659
6.75700, 0.21627
6.75800, 0.21595
6.75900, 0.21562
6.76000, 0.21529
6.76100, 0.21495
6.76200, 0.21460
6.76300, 0.21424
6.76400, 0.21387
6.76500, 0.21348
6.76600, 0.21309
6.76700, 0.21268
6.76800, 0.21225
6.76900, 0.21181
6.77000, 0.21134
6.77100, 0.21086
6.77200, 0.21037
6.77300, 0.20985
6.77400, 0.20932
6.77500, 0.20877
6.77600, 0.20821
6.77700, 0.20763
6.77800, 0.20704
6.77900, 0.20643
6.78000, 0.20581
6.78100, 0.20518
6.78200, 0.20453
6.78300, 0.20387
6.78400, 0.20320
6.78500, 0.20252
6.78600, 0.20183
6.78700, 0.20112
6.78800, 0.20041
6.78900, 0.19968
6.79000, 0.19895
6.79100, 0.19821
6.79200, 0.19746
6.79300, 0.19670
6.79400, 0.19594
6.79500, 0.19517
6.79600, 0.19439
6.79700, 0.19361
6.79800, 0.19282
6.79900, 0.19203
6.80000, 0.19125
6.80100, 0.19047
6.80200, 0.18970
6.80300, 0.18894
6.80400, 0.18820
6.80500, 0.18747
6.80600, 0.18677
6.80700, 0.18609
6.80800, 0.18543
6.80900, 0.18480
6.81000, 0.18420
6.81100, 0.18364
6.81200, 0.18312
6.81300, 0.18264
6.81400, 0.18220
6.81500, 0.18180
6.81600, 0.18146
6.81700, 0.18117
6.81800, 0.18093
6.81900, 0.18075
6.82000, 0.18064
6.82100, 0.18058
6.82200, 0.18060
6.82300, 0.18068
6.82400, 0.18084
6.82500, 0.18106
6.82600, 0.18136
6.82700, 0.18172
6.82800, 0.18213
6.82900, 0.18261
6.83000, 0.18314
6.83100, 0.18372
6.83200, 0.18435
6.83300, 0.18502
6.83400, 0.18573
6.83500, 0.18648
6.83600, 0.18726
6.83700, 0.18807
6.83800, 0.18891
6.83900, 0.18977
6.84000, 0.19065
6.84100, 0.19154
6.84200, 0.19245
6.84300, 0.19337
6.84400, 0.19430
6.84500, 0.19522
6.84600, 0.19615
6.84700, 0.19707
6.84800, 0.19798
6.84900, 0.19889
6.85000, 0.19977
6.85100, 0.20064
6.85200, 0.20149
6.85300, 0.20232
6.85400, 0.20313
6.85500, 0.20392
6.85600, 0.20469
6.85700, 0.20544
6.85800, 0.20616
6.85900, 0.20687
6.86000, 0.20755
6.86100, 0.20821
6.86200, 0.20885
6.86300, 0.20947
6.86400, 0.21006
6.86500, 0.21063
6.86600, 0.21118
6.86700, 0.21170
6.86800, 0.21220
6.86900, 0.21268
6.87000, 0.21313
6.87100, 0.21356
6.87200, 0.21396
6.87300, 0.21434
6.87400, 0.21469
6.87500, 0.21502
6.87600, 0.21532
6.87700, 0.21560
6.87800, 0.21585
6.87900, 0.21607
6.88000, 0.21627
6.88100, 0.21645
6.88200, 0.21661
6.88300, 0.21674
6.88400, 0.21686
6.88500, 0.21696
6.88600, 0.21705
6.88700, 0.21712
6.88800, 0.21718
6.88900, 0.21723
6.89000, 0.21727
6.89100, 0.21730
6.89200, 0.21732
6.89300, 0.21734
6.89400, 0.21736
6.89500, 0.21737
6.89600, 0.21739
6.89700, 0.21740
6.89800, 0.21742
6.89900, 0.21744
6.90000, 0.21746
6.90100, 0.21750
6.90200, 0.21754
6.90300, 0.21759
6.90400, 0.21765
6.90500, 0.21773
6.90600, 0.21782
6.90700, 0.21792
6.90800, 0.21804
6.90900, 0.21816
6.91000, 0.21830
6.91100, 0.21844
6.91200, 0.21860
6.91300, 0.21875
6.91400, 0.21892
6.91500, 0.21909
6.91600, 0.21926
6.91700, 0.21943
6.91800, 0.21961
6.91900, 0.21979
6.92000, 0.21996
6.92100, 0.22014
6.92200, 0.22031
6.92300, 0.22047
6.92400, 0.22063
6.92500, 0.22079
6.92600, 0.22094
6.92700, 0.22108
6.92800, 0.22121
6.92900, 0.22132
6.93000, 0.22143
6.93100, 0.22153
6.93200, 0.22161
6.93300, 0.22168
6.93400, 0.22173
6.93500, 0.22177
6.93600, 0.22181
6.93700, 0.22184
6.93800, 0.22186
6.93900, 0.22189
6.94000, 0.22191
6.94100, 0.22194
6.94200, 0.22197
6.94300, 0.22200
6.94400, 0.22205
6.94500, 0.22211
6.94600, 0.22218
6.94700, 0.22227
6.94800, 0.22237
6.94900, 0.22250
6.95000, 0.22265
6.95100, 0.22282
6.95200, 0.22302
6.95300, 0.22325
6.95400, 0.22351
6.95500, 0.22380
6.95600, 0.22413
6.95700, 0.22450
6.95800, 0.22491
6.95900, 0.22536
6.96000, 0.22585
6.96100, 0.22639
6.96200, 0.22696
6.96300, 0.22758
6.96400, 0.22823
6.96500, 0.22891
6.96600, 0.22961
6.96700, 0.23034
6.96800, 0.23109
6.96900, 0.23186
6.97000, 0.23265
6.97100, 0.23345
6.97200, 0.23425
6.97300, 0.23506
6.97400, 0.23588
6.97500, 0.23669
6.97600, 0.23750
6.97700, 0.23830
6.97800, 0.23909
6.97900, 0.23987
6.98000, 0.24063
6.98100, 0.24137
6.98200, 0.24209
6.98300, 0.24279
6.98400, 0.24345
6.98500, 0.24408
6.98600, 0.24468
6.98700, 0.24524
6.98800, 0.24576
6.98900, 0.24625
6.99000, 0.24670
6.99100, 0.24711
6.99200, 0.24750
6.99300, 0.24786
6.99400, 0.24819
6.99500, 0.24850
6.99600, 0.24879
6.99700, 0.24906
6.99800, 0.24931
6.99900, 0.24955
7.00000, 0.24977
7.00100, 0.24999
7.00200, 0.25019
7.00300, 0.25039
7.00400, 0.25059
7.00500, 0.25079
7.00600, 0.25098
7.00700, 0.25118
7.00800, 0.25139
7.00900, 0.25160
7.01000, 0.25182
7.01100, 0.25206
7.01200, 0.25231
7.01300, 0.25257
7.01400, 0.25285
7.01500, 0.25316
7.01600, 0.25348
7.01700, 0.25381
7.01800, 0.25417
7.01900, 0.25453
7.02000, 0.25491
7.02100, 0.25530
7.02200, 0.25569
7.02300, 0.25609
7.02400, 0.25650
7.02500, 0.25691
7.02600, 0.25732
7.02700, 0.25773
7.02800, 0.25814
7.02900, 0.25855
7.03000, 0.25895
7.03100, 0.25934
7.03200, 0.25972
7.03300, 0.26010
7.03400, 0.26046
7.03500, 0.26081
7.03600, 0.26114
7.03700, 0.26146
7.03800, 0.26176
7.03900, 0.26204
7.04000, 0.26230
7.04100, 0.26253
7.04200, 0.26274
7.04300, 0.26292
7.04400, 0.26308
7.04500, 0.26321
7.04600, 0.26331
7.04700, 0.26339
7.04800, 0.26345
7.04900, 0.26347
7.05000, 0.26347
7.05100, 0.26345
7.05200, 0.26339
7.05300, 0.26331
7.05400, 0.26320
7.05500, 0.26307
7.05600, 0.26291
7.05700, 0.26271
7.05800, 0.26250
7.05900, 0.26225
7.06000, 0.26197
7.06100, 0.26167
7.06200, 0.26133
7.06300, 0.26097
7.06400, 0.26058
7.06500, 0.26016
7.06600, 0.25971
7.06700, 0.25923
7.06800, 0.25872
7.06900, 0.25818
7.07000, 0.25762
7.07100, 0.25703
7.07200, 0.25642
7.07300, 0.25579
7.07400, 0.25515
7.07500, 0.25450
7.07600, 0.25385
7.07700, 0.25319
7.07800, 0.25253
7.07900, 0.25188
7.08000, 0.25124
7.08100, 0.25061
7.08200, 0.24999
7.08300, 0.24940
7.08400, 0.24882
7.08500, 0.24828
7.08600, 0.24776
7.08700, 0.24727
7.08800, 0.24682
7.08900, 0.24641
7.09000, 0.24605
7.09100, 0.24573
7.09200, 0.24547
7.09300, 0.24526
7.09400, 0.24510
7.09500, 0.24501
7.09600, 0.24498
7.09700, 0.24502
7.09800, 0.24511
7.09900, 0.24525
7.10000, 0.24542
7.10100, 0.24564
7.10200, 0.24588
7.10300, 0.24614
7.10400, 0.24641
7.10500, 0.24669
7.10600, 0.24697
7.10700, 0.24724
7.10800, 0.24749
7.10900, 0.24772
7.11000, 0.24792
7.11100, 0.24809
7.11200, 0.24821
7.11300, 0.24828
7.11400, 0.24829
7.11500, 0.24824
7.11600, 0.24812
7.11700, 0.24792
7.11800, 0.24763
7.11900, 0.24725
7.12000, 0.24677
7.12100, 0.24618
7.12200, 0.24548
7.12300, 0.24465
7.12400, 0.24371
7.12500, 0.24265
7.12600, 0.24149
7.12700, 0.24023
7.12800, 0.23889
7.12900, 0.23747
7.13000, 0.23599
7.13100, 0.23444
7.13200, 0.23285
7.13300, 0.23121
7.13400, 0.22954
7.13500, 0.22785
7.13600, 0.22615
7.13700, 0.22444
7.13800, 0.22273
7.13900, 0.22104
7.14000, 0.21937
7.14100, 0.21773
7.14200, 0.21613
7.14300, 0.21458
7.14400, 0.21309
7.14500, 0.21167
7.14600, 0.21032
7.14700, 0.20906
7.14800, 0.20789
7.14900, 0.20683
7.15000, 0.20587
7.15100, 0.20504
7.15200, 0.20432
7.15300, 0.20370
7.15400, 0.20319
7.15500, 0.20277
7.15600, 0.20244
7.15700, 0.20220
7.15800, 0.20203
7.15900, 0.20194
7.16000, 0.20191
7.16100, 0.20194
7.16200, 0.20203
7.16300, 0.20217
7.16400, 0.20235
7.16500, 0.20257
7.16600, 0.20282
7.16700, 0.20310
7.16800, 0.20339
7.16900, 0.20371
7.17000, 0.20403
7.17100, 0.20435
7.17200, 0.20467
7.17300, 0.20498
7.17400, 0.20528
7.17500, 0.20556
7.17600, 0.20581
7.17700, 0.20603
7.17800, 0.20621
7.17900, 0.20636
7.18000, 0.20647
7.18100, 0.20656
7.18200, 0.20661
7.18300, 0.20663
7.18400, 0.20663
7.18500, 0.20660
7.18600, 0.20656
7.18700, 0.20649
7.18800, 0.20640
7.18900, 0.20630
7.19000, 0.20618
7.19100, 0.20605
7.19200, 0.20591
7.19300, 0.20576
7.19400, 0.20560
7.19500, 0.20544
7.19600, 0.20528
7.19700, 0.20512
7.19800, 0.20496
7.19900, 0.20480
7.20000, 0.20464
7.20100, 0.20449
7.20200, 0.20436
7.20300, 0.20423
7.20400, 0.20411
7.20500, 0.20401
7.20600, 0.20393
7.20700, 0.20386
7.20800, 0.20380
7.20900, 0.20375
7.21000, 0.20372
7.21100, 0.20369
7.21200, 0.20368
7.21300, 0.20367
7.21400, 0.20367
7.21500, 0.20368
7.21600, 0.20370
7.21700, 0.20372
7.21800, 0.20374
7.21900, 0.20377
7.22000, 0.20380
7.22100, 0.20384
7.22200, 0.20387
7.22300, 0.20390
7.22400, 0.20394
7.22500, 0.20397
7.22600, 0.20400
7.22700, 0.20403
7.22800, 0.20405
7.22900, 0.20407
7.23000, 0.20408
7.23100, 0.20409
7.23200, 0.20409
7.23300, 0.20408
7.23400, 0.20406
7.23500, 0.20404
7.23600, 0.20401
7.23700, 0.20397
7.23800, 0.20393
7.23900, 0.20388
7.24000, 0.20383
7.24100, 0.20377
7.24200, 0.20370
7.24300, 0.20363
7.24400, 0.20356
7.24500, 0.20348
7.24600, 0.20340
7.24700, 0.20331
7.24800, 0.20322
7.24900, 0.20313
7.25000, 0.20304
7.25100, 0.20294
7.25200, 0.20284
7.25300, 0.20274
7.25400, 0.20264
7.25500, 0.20253
7.25600, 0.20243
7.25700, 0.20232
7.25800, 0.20221
7.25900, 0.20211
7.26000, 0.20200
7.26100, 0.20189
7.26200, 0.20179
7.26300, 0.20169
7.26400, 0.20159
7.26500, 0.20150
7.26600, 0.20141
7.26700, 0.20133
7.26800, 0.20126
7.26900, 0.20119
7.27000, 0.20114
7.27100, 0.20109
7.27200, 0.20105
7.27300, 0.20103
7.27400, 0.20102
7.27500, 0.20102
7.27600, 0.20104
7.27700, 0.20107
7.27800, 0.20111
7.27900, 0.20118
7.28000, 0.20126
7.28100, 0.20136
7.28200, 0.20148
7.28300, 0.20162
7.28400, 0.20178
7.28500, 0.20196
7.28600, 0.20217
7.28700, 0.20239
7.28800, 0.20264
7.28900, 0.20291
7.29000, 0.20320
7.29100, 0.20350
7.29200, 0.20382
7.29300, 0.20414
7.29400, 0.20448
7.29500, 0.20482
7.29600, 0.20517
7.29700, 0.20552
7.29800, 0.20588
7.29900, 0.20623
7.30000, 0.20658
7.30100, 0.20692
7.30200, 0.20726
7.30300, 0.20758
7.30400, 0.20790
7.30500, 0.20820
7.30600, 0.20849
7.30700, 0.20876
7.30800, 0.20902
7.30900, 0.20925
7.31000, 0.20946
7.31100, 0.20964
7.31200, 0.20979
7.31300, 0.20992
7.31400, 0.21002
7.31500, 0.21008
7.31600, 0.21012
7.31700, 0.21014
7.31800, 0.21013
7.31900, 0.21011
7.32000, 0.21007
7.32100, 0.21001
7.32200, 0.20995
7.32300, 0.20987
7.32400, 0.20980
7.32500, 0.20971
7.32600, 0.20963
7.32700, 0.20955
7.32800, 0.20947
7.32900, 0.20940
7.33000, 0.20934
7.33100, 0.20930
7.33200, 0.20927
7.33300, 0.20925
7.33400, 0.20926
7.33500, 0.20929
7.33600, 0.20934
7.33700, 0.20942
7.33800, 0.20954
7.33900, 0.20968
7.34000, 0.20987
7.34100, 0.21009
7.34200, 0.21035
7.34300, 0.21064
7.34400, 0.21096
7.34500, 0.21132
7.34600, 0.21170
7.34700, 0.21211
7.34800, 0.21254
7.34900, 0.21299
7.35000, 0.21345
7.35100, 0.21393
7.35200, 0.21442
7.35300, 0.21492
7.35400, 0.21543
7.35500, 0.21594
7.35600, 0.21645
7.35700, 0.21696
7.35800, 0.21747
7.35900, 0.21797
7.36000, 0.21846
7.36100, 0.21894
7.36200, 0.21941
7.36300, 0.21986
7.36400, 0.22029
7.36500, 0.22070
7.36600, 0.22108
7.36700, 0.22144
7.36800, 0.22177
7.36900, 0.22207
7.37000, 0.22234
7.37100, 0.22258
7.37200, 0.22279
7.37300, 0.22299
7.37400, 0.22315
7.37500, 0.22330
7.37600, 0.22342
7.37700, 0.22352
7.37800, 0.22361
7.37900, 0.22368
7.38000, 0.22373
7.38100, 0.22377
7.38200, 0.22380
7.38300, 0.22381
7.38400, 0.22382
7.38500, 0.22381
7.38600, 0.22380
7.38700, 0.22378
7.38800, 0.22376
7.38900, 0.22373
7.39000, 0.22370
7.39100, 0.22367
7.39200, 0.22364
7.39300, 0.22361
7.39400, 0.22358
7.39500, 0.22356
7.39600, 0.22354
7.39700, 0.22353
7.39800, 0.22353
7.39900, 0.22352
7.40000, 0.22352
7.40100, 0.22353
7.40200, 0.22353
7.40300, 0.22354
7.40400, 0.22355
7.40500, 0.22356
7.40600, 0.22357
7.40700, 0.22359
7.40800, 0.22360
7.40900, 0.22361
7.41000, 0.22362
7.41100, 0.22364
7.41200, 0.22365
7.41300, 0.22365
7.41400, 0.22366
7.41500, 0.22366
7.41600, 0.22366
7.41700, 0.22366
7.41800, 0.22365
7.41900, 0.22363
7.42000, 0.22362
7.42100, 0.22359
7.42200, 0.22356
7.42300, 0.22353
7.42400, 0.22349
7.42500, 0.22345
7.42600, 0.22340
7.42700, 0.22335
7.42800, 0.22330
7.42900, 0.22325
7.43000, 0.22319
7.43100, 0.22314
7.43200, 0.22310
7.43300, 0.22305
7.43400, 0.22301
7.43500, 0.22298
7.43600, 0.22295
7.43700, 0.22293
7.43800, 0.22291
7.43900, 0.22291
7.44000, 0.22291
7.44100, 0.22293
7.44200, 0.22295
7.44300, 0.22299
7.44400, 0.22304
7.44500, 0.22311
7.44600, 0.22319
7.44700, 0.22329
7.44800, 0.22341
7.44900, 0.22354
7.45000, 0.22370
7.45100, 0.22387
7.45200, 0.22405
7.45300, 0.22425
7.45400, 0.22447
7.45500, 0.22470
7.45600, 0.22493
7.45700, 0.22518
7.45800, 0.22543
7.45900, 0.22569
7.46000, 0.22595
7.46100, 0.22621
7.46200, 0.22648
7.46300, 0.22674
7.46400, 0.22700
7.46500, 0.22726
7.46600, 0.22751
7.46700, 0.22775
7.46800, 0.22799
7.46900, 0.22822
7.47000, 0.22843
7.47100, 0.22863
7.47200, 0.22881
7.47300, 0.22898
7.47400, 0.22913
7.47500, 0.22926
7.47600, 0.22937
7.47700, 0.22946
7.47800, 0.22953
7.47900, 0.22957
7.48000, 0.22960
7.48100, 0.22961
7.48200, 0.22962
7.48300, 0.22961
7.48400, 0.22959
7.48500, 0.22957
7.48600, 0.22955
7.48700, 0.22953
7.48800, 0.22951
7.48900, 0.22949
7.49000, 0.22949
7.49100, 0.22949
7.49200, 0.22950
7.49300, 0.22953
7.49400, 0.22958
7.49500, 0.22964
7.49600, 0.22973
7.49700, 0.22984
7.49800, 0.22998
7.49900, 0.23015
7.50000, 0.23035
7.50100, 0.23058
7.50200, 0.23085
7.50300, 0.23116
7.50400, 0.23151
7.50500, 0.23190
7.50600, 0.23233
7.50700, 0.23280
7.50800, 0.23330
7.50900, 0.23383
7.51000, 0.23440
7.51100, 0.23499
7.51200, 0.23561
7.51300, 0.23625
7.51400, 0.23691
7.51500, 0.23759
7.51600, 0.23829
7.51700, 0.23899
7.51800, 0.23971
7.51900, 0.24044
7.52000, 0.24118
7.52100, 0.24192
7.52200, 0.24266
7.52300, 0.24340
7.52400, 0.24414
7.52500, 0.24487
7.52600, 0.24559
7.52700, 0.24631
7.52800, 0.24701
7.52900, 0.24769
7.53000, 0.24836
7.53100, 0.24901
7.53200, 0.24964
7.53300, 0.25025
7.53400, 0.25083
7.53500, 0.25140
7.53600, 0.25193
7.53700, 0.25245
7.53800, 0.25293
7.53900, 0.25340
7.54000, 0.25383
7.54100, 0.25425
7.54200, 0.25463
7.54300, 0.25499
