-1687.699999998265, -92.24288542425279
-1687.399999998265, -92.80318082849476
-1687.099999998265, -93.37741958044626
-1686.799999998265, -93.96697653285878
-1686.4999999982651, -94.57322653848405
-1686.1999999982652, -95.19754445007425
-1685.8999999982652, -95.84130512038041
-1685.5999999982653, -96.5058834021545
-1685.2999999982653, -97.19265178789692
-1684.9999999982654, -97.9022820071466
-1684.6999999982654, -98.6337700870622
-1684.3999999982655, -99.38586684516508
-1684.0999999982655, -100.15732309897635
-1683.7999999982658, -100.94688966601689
-1683.4999999982656, -101.75331736380781
-1683.1999999982656, -102.57535700987046
-1682.8999999982657, -103.41175942172572
-1682.5999999982657, -104.26127541689493
-1682.2999999982658, -105.12265581289876
-1681.9999999982658, -105.99465142725876
-1681.6999999982659, -106.87601307749583
-1681.399999998266, -107.76549158113107
-1681.099999998266, -108.66183775568561
-1680.799999998266, -109.56380241868032
-1680.499999998266, -110.47013638763679
-1680.199999998266, -111.37959048007565
-1679.8999999982661, -112.29091551351826
-1679.5999999982662, -113.2028623054855
-1679.2999999982662, -114.1141816734987
-1678.9999999982665, -115.02362443507877
-1678.6999999982663, -115.92994140774704
-1678.3999999982666, -116.83188340902439
-1678.0999999982664, -117.72822024355946
-1677.7999999982665, -118.61794195921516
-1677.4999999982665, -119.50018046764762
-1677.1999999982665, -120.37407003465978
-1676.8999999982666, -121.23874492605455
-1676.5999999982666, -122.09333940763486
-1676.2999999982667, -122.93698774520362
-1675.9999999982667, -123.768824204564
-1675.6999999982668, -124.58798305151868
-1675.3999999982668, -125.39359855187081
-1675.0999999982669, -126.18480497142355
-1674.799999998267, -126.96073657597935
-1674.499999998267, -127.72052763134161
-1674.199999998267, -128.46331240331324
-1673.899999998267, -129.18822515769693
-1673.599999998267, -129.89440016029607
-1673.2999999982671, -130.58097167691312
-1672.9999999982672, -131.24707397335146
-1672.6999999982672, -131.89184131541379
-1672.3999999982673, -132.51440796890324
-1672.0999999982673, -133.11390819962253
-1671.7999999982671, -133.68947627337502
-1671.4999999982674, -134.24024645596342
-1671.1999999982677, -134.76535345374236
-1670.8999999982675, -135.26410047489026
-1670.5999999982678, -135.73621274319498
-1670.2999999982676, -136.18148048159173
-1669.9999999982679, -136.5996939130166
-1669.6999999982677, -136.99064326040525
-1669.399999998268, -137.3541187466933
-1669.0999999982678, -137.6899105948164
-1668.799999998268, -137.99780902771022
-1668.4999999982679, -138.2776042683106
-1668.1999999982681, -138.5290865395532
-1667.899999998268, -138.75204606437364
-1667.599999998268, -138.94627306570737
-1667.299999998268, -139.11155776649048
-1666.999999998268, -139.2476903896586
-1666.6999999982681, -139.3544611581474
-1666.3999999982682, -139.43166029489225
-1666.0999999982682, -139.4790780228293
-1665.7999999982683, -139.49650456489394
-1665.4999999982683, -139.48373014402182
-1665.1999999982684, -139.44054498314904
-1664.8999999982684, -139.36673930521079
-1664.5999999982685, -139.26210333314293
-1664.2999999982685, -139.12642728988135
-1663.9999999982685, -138.95951954358407
-1663.6999999982686, -138.7614118647598
-1663.3999999982686, -138.53228630253398
-1663.0999999982687, -138.2723277019643
-1662.7999999982687, -137.98172090810863
-1662.4999999982688, -137.6606507660249
-1662.1999999982688, -137.30930212077078
-1661.8999999982689, -136.9278598174044
-1661.5999999982687, -136.5165087009832
-1661.299999998269, -136.07543361656508
-1660.9999999982692, -135.60481940920818
-1660.699999998269, -135.10485092396993
-1660.3999999982693, -134.57571300590848
-1660.0999999982691, -134.01759050008127
-1659.7999999982694, -133.43066825154642
-1659.4999999982692, -132.81513110536184
-1659.1999999982695, -132.1711639065852
-1658.8999999982693, -131.49895150027442
-1658.5999999982696, -130.79867873148714
-1658.2999999982694, -130.0705304452813
-1657.9999999982697, -129.31469148671476
-1657.6999999982695, -128.53134670084523
-1657.3999999982695, -127.72068093273083
-1657.0999999982696, -126.88287868027237
-1656.7999999982696, -126.01794808583031
-1656.4999999982697, -125.12543453205558
-1656.1999999982697, -124.20480841578092
-1655.8999999982698, -123.25554013383953
-1655.5999999982698, -122.2771000830644
-1655.2999999982699, -121.26895866028849
-1654.99999999827, -120.23058626234479
-1654.69999999827, -119.16145328606626
-1654.39999999827, -118.06103012828612
-1654.09999999827, -116.92878718583711
-1653.79999999827, -115.76419485555243
-1653.4999999982701, -114.56672353426484
-1653.1999999982702, -113.33584361880753
-1652.8999999982702, -112.07102550601371
-1652.5999999982703, -110.7717395927159
-1652.2999999982703, -109.43745627574731
-1651.9999999982704, -108.0676459519409
-1651.6999999982704, -106.66177901812989
-1651.3999999982702, -105.21932587114702
-1651.0999999982705, -103.7397569078255
-1650.7999999982703, -102.22254252499829
-1650.4999999982706, -100.66715311949815
-1650.1999999982709, -99.07305908815829
-1649.8999999982707, -97.43989534841194
-1649.599999998271, -95.76944936880295
-1649.2999999982708, -94.06502052792939
-1648.999999998271, -92.32993956272526
-1648.6999999982709, -90.56753721012501
-1648.3999999982711, -88.78114420706254
-1648.099999998271, -86.97409129047219
-1647.7999999982712, -85.14970919728796
-1647.499999998271, -83.31132866444443
-1647.199999998271, -81.46228042887537
-1646.8999999982711, -79.60589522751525
-1646.5999999982712, -77.74550379729794
-1646.2999999982712, -75.88443687515792
-1645.9999999982713, -74.02602519802906
-1645.6999999982713, -72.17359950284595
-1645.3999999982714, -70.33049052654246
-1645.0999999982714, -68.50002900605296
-1644.7999999982715, -66.68554567831143
-1644.4999999982715, -64.89037128025211
-1644.1999999982716, -63.11783654880924
-1643.8999999982716, -61.371272220917035
-1643.5999999982716, -59.65400903350951
-1643.2999999982717, -57.96937772352112
-1642.9999999982717, -56.32070729860527
-1642.6999999982718, -54.7101145945785
-1642.3999999982718, -53.136382816964215
-1642.0999999982719, -51.59772708718526
-1641.799999998272, -50.09236252666426
-1641.499999998272, -48.61850425682417
-1641.1999999982718, -47.174367399087714
-1640.899999998272, -45.758167074877406
-1640.5999999982719, -44.36811840561609
-1640.2999999982721, -43.002436512726376
-1639.9999999982724, -41.65933651763146
-1639.6999999982722, -40.337033541753726
-1639.3999999982725, -39.03374270651591
-1639.0999999982723, -37.74767913334074
-1638.7999999982726, -36.477057943651175
-1638.4999999982724, -35.220094258869835
-1638.1999999982727, -33.97500320041934
-1637.8999999982725, -32.73999988972264
-1637.5999999982728, -31.51329944820236
-1637.2999999982726, -30.29311699728123
-1636.9999999982726, -29.077667658381984
-1636.6999999982727, -27.865166552927576
-1636.3999999982727, -26.653828802340513
-1636.0999999982728, -25.44186952804364
-1635.7999999982728, -24.227669895604322
-1635.4999999982729, -23.011922766684165
-1635.199999998273, -21.797016109310675
-1634.899999998273, -20.58537688504373
-1634.599999998273, -19.379432055443203
-1634.299999998273, -18.181608582069202
-1633.999999998273, -16.994333426481262
-1633.6999999982731, -15.820033550239486
-1633.3999999982732, -14.661135914903753
-1633.0999999982732, -13.520067482033937
-1632.7999999982733, -12.399255213189917
-1632.4999999982733, -11.30112606993157
-1632.1999999982734, -10.228107013818885
-1631.8999999982734, -9.182625006411627
-1631.5999999982735, -8.167107009269785
-1631.2999999982735, -7.183979983953236
-1630.9999999982733, -6.235670892021858
-1630.6999999982736, -5.324606695035413
-1630.3999999982734, -4.45321435455412
-1630.0999999982737, -3.623920832137628
-1629.799999998274, -2.839153089345814
-1629.4999999982738, -2.101338087738668
-1629.199999998274, -1.4129027888761811
-1628.8999999982739, -0.7762729999349176
-1628.5999999982741, -0.19270190436361645
-1628.299999998274, 0.3399382821163499
-1627.9999999982742, 0.8243810411067898
-1627.699999998274, 1.2633598542091704
-1627.3999999982743, 1.6596082030254138
-1627.0999999982741, 2.015859569157101
-1626.7999999982742, 2.3348474342061536
-1626.4999999982742, 2.6193052797740393
-1626.1999999982743, 2.87196658746268
-1625.8999999982743, 3.0955648388735426
-1625.5999999982744, 3.292833515608777
-1625.2999999982744, 3.466506099269509
-1624.9999999982745, 3.619316071457888
-1624.6999999982745, 3.753996913775495
-1624.3999999982746, 3.873282107824025
-1624.0999999982746, 3.979905135205172
-1623.7999999982746, 4.076599477520745
-1623.4999999982747, 4.166098616372437
-1623.1999999982747, 4.251136033361945
-1622.8999999982748, 4.334445210090848
-1622.5999999982748, 4.4187596281610695
-1622.2999999982749, 4.506812769174189
-1621.999999998275, 4.601338114732016
-1621.699999998275, 4.704899785615112
-1621.399999998275, 4.817549414018686
-1621.099999998275, 4.937415527399708
-1620.7999999982749, 5.062577816295629
-1620.4999999982751, 5.191115971244244
-1620.199999998275, 5.321109682783231
-1619.8999999982752, 5.450638641450155
-1619.5999999982755, 5.577782537782696
-1619.2999999982753, 5.7006210623185325
-1618.9999999982756, 5.817233905595344
-1618.6999999982754, 5.925700758150697
-1618.3999999982757, 6.024101310522269
-1618.0999999982755, 6.110515253247627
-1617.7999999982758, 6.183022276864676
-1617.4999999982756, 6.239702071910756
-1617.1999999982759, 6.278634328923772
-1616.8999999982757, 6.297898738441177
-1616.599999998276, 6.295574991000763
-1616.2999999982758, 6.269742777140095
-1615.9999999982758, 6.218481787396968
-1615.6999999982759, 6.139871712308718
-1615.399999998276, 6.0319922424133665
-1615.099999998276, 5.892923068248365
-1614.799999998276, 5.720744059769572
-1614.499999998276, 5.513816937077422
-1614.199999998276, 5.271355671543574
-1613.8999999982761, 4.992734695628769
-1613.5999999982762, 4.677328441793634
-1613.2999999982762, 4.324511342498795
-1612.9999999982763, 3.9336578302052203
-1612.6999999982763, 3.5041423373733096
-1612.3999999982764, 3.0353392964640307
-1612.0999999982764, 2.5266231399378967
-1611.7999999982765, 1.9773683002557618
-1611.4999999982765, 1.3869492098781393
-1611.1999999982766, 0.754740301265997
-1610.8999999982766, 0.08011600687973441
-1610.5999999982764, -0.6375492408196806
-1610.2999999982767, -1.398881009371621
-1609.9999999982765, -2.2045048663154603
-1609.6999999982768, -3.0550463791904576
-1609.399999998277, -3.9511311155358726
-1609.0999999982769, -4.893384642890965
-1608.7999999982771, -5.882432528795221
-1608.499999998277, -6.918900340787673
-1608.1999999982772, -8.003413646407807
-1607.899999998277, -9.136598013194885
-1607.5999999982773, -10.318951308574242
-1607.2999999982771, -11.548949667937563
-1606.9999999982774, -12.823454116238622
-1606.6999999982772, -14.139280590254884
-1606.3999999982775, -15.49324502676393
-1606.0999999982773, -16.882163362543565
-1605.7999999982774, -18.30285153437103
-1605.4999999982774, -19.752125479024016
-1605.1999999982775, -21.226801133280333
-1604.8999999982775, -22.72369443391733
-1604.5999999982776, -24.239621317712704
-1604.2999999982776, -25.771397721443805
-1603.9999999982776, -27.31583958188844
-1603.6999999982777, -28.869762835824076
-1603.3999999982777, -30.429983420028293
-1603.0999999982778, -31.99331727127867
-1602.7999999982778, -33.55658032635279
-1602.4999999982779, -35.11658852202822
-1602.199999998278, -36.670157795082446
-1601.899999998278, -38.21410408229349
-1601.599999998278, -39.74524332043836
-1601.299999998278, -41.260391446294875
-1600.999999998278, -42.756364396640606
-1600.6999999982781, -44.22997845975385
-1600.399999998278, -45.67898448293272
-1600.0999999982782, -47.10409783066348
-1599.799999998278, -48.506620317921715
-1599.4999999982783, -49.88785375968325
-1599.1999999982786, -51.24909997092357
-1598.8999999982784, -52.591660766618475
-1598.5999999982787, -53.91683796174357
-1598.2999999982785, -55.22593337127444
-1597.9999999982788, -56.520248810186786
-1597.6999999982786, -57.801086093456206
-1597.3999999982789, -59.069747036058516
-1597.0999999982787, -60.32753345296919
-1596.799999998279, -61.57574715916394
-1596.4999999982788, -62.81568996961846
-1596.199999998279, -64.04866369930846
-1595.8999999982789, -65.27597016320942
-1595.599999998279, -66.49891117629716
-1595.299999998279, -67.71878855354726
-1594.999999998279, -68.93690410993531
-1594.699999998279, -70.15455966043703
-1594.399999998279, -71.37305702002811
-1594.0999999982791, -72.59369800368415
-1593.7999999982792, -73.81778442638097
-1593.4999999982792, -75.04651880137806
-1593.1999999982793, -76.27942314201209
-1592.8999999982793, -77.51461841553794
-1592.5999999982794, -78.75018275843468
-1592.2999999982794, -79.98419430718195
-1591.9999999982795, -81.21473119825941
-1591.6999999982795, -82.43987156814671
-1591.3999999982796, -83.65769355332327
-1591.0999999982796, -84.86627529026873
-1590.7999999982796, -86.06369491546263
-1590.4999999982797, -87.24803056538462
-1590.1999999982797, -88.41736037651424
-1589.8999999982798, -89.56976248533101
-1589.5999999982796, -90.70331502831459
-1589.2999999982799, -91.8160961419444
-1588.9999999982801, -92.9061839627002
-1588.69999999828, -93.9716566270613
-1588.3999999982802, -95.01059227150768
-1588.09999999828, -96.02106903251843
-1587.7999999982803, -97.00116504657353
-1587.4999999982801, -97.9489584501523
-1587.1999999982804, -98.86252737973427
-1586.8999999982802, -99.73994997179943
-1586.5999999982805, -100.57930448749062
-1586.2999999982803, -101.37931022040675
-1585.9999999982806, -102.1408202231928
-1585.6999999982804, -102.86513095848659
-1585.3999999982805, -103.55353888892637
-1585.0999999982805, -104.20734047715018
-1584.7999999982806, -104.82783218579561
-1584.4999999982806, -105.4163104775007
-1584.1999999982806, -105.97407181490348
-1583.8999999982807, -106.502412660642
-1583.5999999982807, -107.00262947735382
-1583.2999999982808, -107.47601872767746
-1582.9999999982808, -107.92387687425048
-1582.6999999982809, -108.34750037971071
-1582.399999998281, -108.74818570669663
-1582.099999998281, -109.1272293178456
-1581.799999998281, -109.48592767579589
-1581.499999998281, -109.82557724318553
-1581.199999998281, -110.14747448265234
-1580.8999999982811, -110.45291585683412
-1580.5999999982812, -110.74319782836892
-1580.2999999982812, -111.019616859895
-1579.9999999982813, -111.28346941404993
-1579.6999999982813, -111.53605195347154
-1579.3999999982811, -111.77862659023685
-1579.0999999982814, -112.01183295162059
-1578.7999999982817, -112.2357691107959
-1578.4999999982815, -112.45051507500398
-1578.1999999982818, -112.65615085148556
-1577.8999999982816, -112.8527564474814
-1577.5999999982819, -113.04041187023199
-1577.2999999982817, -113.21919712697877
-1576.999999998282, -113.38919222496224
-1576.6999999982818, -113.55047717142315
-1576.399999998282, -113.70313197360247
-1576.0999999982819, -113.84723663874092
-1575.7999999982821, -113.98287117407949
-1575.499999998282, -114.11011558685868
-1575.199999998282, -114.22904988431947
-1574.899999998282, -114.3397540737028
-1574.599999998282, -114.44230816224945
-1574.2999999982821, -114.53679215720013
-1573.9999999982822, -114.62328606579558
