2.32800, 0.60056
2.32900, 0.58934
2.33000, 0.57784
2.33100, 0.56627
2.33200, 0.55482
2.33300, 0.54371
2.33400, 0.53314
2.33500, 0.52330
2.33600, 0.51440
2.33700, 0.50664
2.33800, 0.50016
2.33900, 0.49487
2.34000, 0.49066
2.34100, 0.48742
2.34200, 0.48504
2.34300, 0.48341
2.34400, 0.48241
2.34500, 0.48193
2.34600, 0.48186
2.34700, 0.48209
2.34800, 0.48250
2.34900, 0.48298
2.35000, 0.48343
2.35100, 0.48372
2.35200, 0.48380
2.35300, 0.48372
2.35400, 0.48350
2.35500, 0.48319
2.35600, 0.48284
2.35700, 0.48248
2.35800, 0.48215
2.35900, 0.48189
2.36000, 0.48176
2.36100, 0.48178
2.36200, 0.48200
2.36300, 0.48246
2.36400, 0.48321
2.36500, 0.48427
2.36600, 0.48566
2.36700, 0.48732
2.36800, 0.48924
2.36900, 0.49136
2.37000, 0.49365
2.37100, 0.49607
2.37200, 0.49859
2.37300, 0.50117
2.37400, 0.50377
2.37500, 0.50634
2.37600, 0.50887
2.37700, 0.51129
2.37800, 0.51359
2.37900, 0.51572
2.38000, 0.51768
2.38100, 0.51948
2.38200, 0.52111
2.38300, 0.52260
2.38400, 0.52395
2.38500, 0.52515
2.38600, 0.52623
2.38700, 0.52719
2.38800, 0.52804
2.38900, 0.52878
2.39000, 0.52942
2.39100, 0.52996
2.39200, 0.53042
2.39300, 0.53081
2.39400, 0.53116
2.39500, 0.53149
2.39600, 0.53185
2.39700, 0.53227
2.39800, 0.53279
2.39900, 0.53343
2.40000, 0.53423
2.40100, 0.53523
2.40200, 0.53646
2.40300, 0.53795
2.40400, 0.53975
2.40500, 0.54187
2.40600, 0.54437
2.40700, 0.54724
2.40800, 0.55042
2.40900, 0.55385
2.41000, 0.55747
2.41100, 0.56121
2.41200, 0.56500
2.41300, 0.56878
2.41400, 0.57248
2.41500, 0.57604
2.41600, 0.57940
2.41700, 0.58248
2.41800, 0.58522
2.41900, 0.58755
2.42000, 0.58942
2.42100, 0.59081
2.42200, 0.59179
2.42300, 0.59242
2.42400, 0.59277
2.42500, 0.59290
2.42600, 0.59289
2.42700, 0.59279
2.42800, 0.59268
2.42900, 0.59262
2.43000, 0.59267
2.43100, 0.59291
2.43200, 0.59340
2.43300, 0.59420
2.43400, 0.59538
2.43500, 0.59697
2.43600, 0.59899
2.43700, 0.60144
2.43800, 0.60433
2.43900, 0.60768
2.44000, 0.61149
2.44100, 0.61578
2.44200, 0.62055
2.44300, 0.62581
2.44400, 0.63159
2.44500, 0.63787
2.44600, 0.64469
2.44700, 0.65204
2.44800, 0.65993
2.44900, 0.66827
2.45000, 0.67696
2.45100, 0.68590
2.45200, 0.69496
2.45300, 0.70405
2.45400, 0.71306
2.45500, 0.72188
2.45600, 0.73040
2.45700, 0.73851
2.45800, 0.74611
2.45900, 0.75308
2.46000, 0.75933
2.46100, 0.76474
2.46200, 0.76924
2.46300, 0.77288
2.46400, 0.77576
2.46500, 0.77793
2.46600, 0.77948
2.46700, 0.78049
2.46800, 0.78103
2.46900, 0.78119
2.47000, 0.78104
2.47100, 0.78065
2.47200, 0.78011
2.47300, 0.77949
2.47400, 0.77888
2.47500, 0.77834
2.47600, 0.77793
2.47700, 0.77763
2.47800, 0.77744
2.47900, 0.77734
2.48000, 0.77732
2.48100, 0.77736
2.48200, 0.77746
2.48300, 0.77760
2.48400, 0.77776
2.48500, 0.77794
2.48600, 0.77812
2.48700, 0.77828
2.48800, 0.77843
2.48900, 0.77853
2.49000, 0.77860
2.49100, 0.77863
2.49200, 0.77864
2.49300, 0.77862
2.49400, 0.77858
2.49500, 0.77854
2.49600, 0.77849
2.49700, 0.77844
2.49800, 0.77841
2.49900, 0.77838
2.50000, 0.77838
2.50100, 0.77841
2.50200, 0.77846
2.50300, 0.77856
2.50400, 0.77870
2.50500, 0.77890
2.50600, 0.77917
2.50700, 0.77950
2.50800, 0.77992
2.50900, 0.78043
2.51000, 0.78103
2.51100, 0.78175
2.51200, 0.78258
2.51300, 0.78353
2.51400, 0.78462
2.51500, 0.78585
2.51600, 0.78723
2.51700, 0.78876
2.51800, 0.79037
2.51900, 0.79198
2.52000, 0.79352
2.52100, 0.79489
2.52200, 0.79602
2.52300, 0.79682
2.52400, 0.79722
2.52500, 0.79714
2.52600, 0.79648
2.52700, 0.79518
2.52800, 0.79315
2.52900, 0.79031
2.53000, 0.78657
2.53100, 0.78192
2.53200, 0.77646
2.53300, 0.77032
2.53400, 0.76362
2.53500, 0.75651
2.53600, 0.74910
2.53700, 0.74153
2.53800, 0.73392
2.53900, 0.72641
2.54000, 0.71913
2.54100, 0.71220
2.54200, 0.70576
2.54300, 0.69993
2.54400, 0.69484
2.54500, 0.69051
2.54600, 0.68681
2.54700, 0.68362
2.54800, 0.68079
2.54900, 0.67820
2.55000, 0.67569
2.55100, 0.67315
2.55200, 0.67043
2.55300, 0.66741
2.55400, 0.66393
2.55500, 0.65988
2.55600, 0.65510
2.55700, 0.64948
2.55800, 0.64288
2.55900, 0.63534
2.56000, 0.62703
2.56100, 0.61812
2.56200, 0.60878
2.56300, 0.59917
2.56400, 0.58947
2.56500, 0.57984
2.56600, 0.57046
2.56700, 0.56149
2.56800, 0.55309
2.56900, 0.54545
2.57000, 0.53873
2.57100, 0.53310
2.57200, 0.52869
2.57300, 0.52548
2.57400, 0.52334
2.57500, 0.52214
2.57600, 0.52177
2.57700, 0.52211
2.57800, 0.52303
2.57900, 0.52442
2.58000, 0.52616
2.58100, 0.52812
2.58200, 0.53018
2.58300, 0.53222
2.58400, 0.53413
2.58500, 0.53578
2.58600, 0.53707
2.58700, 0.53803
2.58800, 0.53869
2.58900, 0.53907
2.59000, 0.53922
2.59100, 0.53916
2.59200, 0.53894
2.59300, 0.53859
2.59400, 0.53814
2.59500, 0.53762
2.59600, 0.53708
2.59700, 0.53654
2.59800, 0.53605
2.59900, 0.53563
2.60000, 0.53530
2.60100, 0.53507
2.60200, 0.53490
2.60300, 0.53480
2.60400, 0.53476
2.60500, 0.53475
2.60600, 0.53477
2.60700, 0.53481
2.60800, 0.53486
2.60900, 0.53490
2.61000, 0.53493
2.61100, 0.53493
2.61200, 0.53489
2.61300, 0.53479
2.61400, 0.53465
2.61500, 0.53447
2.61600, 0.53425
2.61700, 0.53402
2.61800, 0.53379
2.61900, 0.53356
2.62000, 0.53334
2.62100, 0.53315
2.62200, 0.53300
2.62300, 0.53290
2.62400, 0.53287
2.62500, 0.53290
2.62600, 0.53302
2.62700, 0.53324
2.62800, 0.53354
2.62900, 0.53394
2.63000, 0.53441
2.63100, 0.53496
2.63200, 0.53556
2.63300, 0.53623
2.63400, 0.53694
2.63500, 0.53770
2.63600, 0.53848
2.63700, 0.53930
2.63800, 0.54013
2.63900, 0.54098
2.64000, 0.54183
2.64100, 0.54267
2.64200, 0.54351
2.64300, 0.54434
2.64400, 0.54516
2.64500, 0.54598
2.64600, 0.54678
2.64700, 0.54757
2.64800, 0.54834
2.64900, 0.54909
2.65000, 0.54983
2.65100, 0.55055
2.65200, 0.55125
2.65300, 0.55193
2.65400, 0.55258
2.65500, 0.55321
2.65600, 0.55383
2.65700, 0.55447
2.65800, 0.55514
2.65900, 0.55585
2.66000, 0.55663
2.66100, 0.55749
2.66200, 0.55845
2.66300, 0.55953
2.66400, 0.56075
2.66500, 0.56211
2.66600, 0.56365
2.66700, 0.56537
2.66800, 0.56730
2.66900, 0.56943
2.67000, 0.57172
2.67100, 0.57413
2.67200, 0.57661
2.67300, 0.57912
2.67400, 0.58163
2.67500, 0.58408
2.67600, 0.58644
2.67700, 0.58866
2.67800, 0.59070
2.67900, 0.59251
2.68000, 0.59407
2.68100, 0.59531
2.68200, 0.59621
2.68300, 0.59677
2.68400, 0.59703
2.68500, 0.59703
2.68600, 0.59683
2.68700, 0.59646
2.68800, 0.59598
2.68900, 0.59542
2.69000, 0.59484
2.69100, 0.59427
2.69200, 0.59377
2.69300, 0.59337
2.69400, 0.59313
2.69500, 0.59308
2.69600, 0.59328
2.69700, 0.59371
2.69800, 0.59435
2.69900, 0.59519
2.70000, 0.59621
2.70100, 0.59738
2.70200, 0.59869
2.70300, 0.60011
2.70400, 0.60162
2.70500, 0.60320
2.70600, 0.60483
2.70700, 0.60650
2.70800, 0.60817
2.70900, 0.60983
2.71000, 0.61146
2.71100, 0.61306
2.71200, 0.61461
2.71300, 0.61610
2.71400, 0.61754
2.71500, 0.61892
2.71600, 0.62022
2.71700, 0.62144
2.71800, 0.62258
2.71900, 0.62363
2.72000, 0.62458
2.72100, 0.62542
2.72200, 0.62616
2.72300, 0.62677
2.72400, 0.62726
2.72500, 0.62762
2.72600, 0.62784
2.72700, 0.62792
2.72800, 0.62786
2.72900, 0.62764
2.73000, 0.62727
2.73100, 0.62673
2.73200, 0.62602
2.73300, 0.62514
2.73400, 0.62407
2.73500, 0.62282
2.73600, 0.62138
2.73700, 0.61974
2.73800, 0.61792
2.73900, 0.61596
2.74000, 0.61389
2.74100, 0.61176
2.74200, 0.60959
2.74300, 0.60744
2.74400, 0.60534
2.74500, 0.60334
2.74600, 0.60146
2.74700, 0.59975
2.74800, 0.59824
2.74900, 0.59699
2.75000, 0.59602
2.75100, 0.59537
2.75200, 0.59505
2.75300, 0.59502
2.75400, 0.59525
2.75500, 0.59572
2.75600, 0.59641
2.75700, 0.59727
2.75800, 0.59830
2.75900, 0.59945
2.76000, 0.60070
2.76100, 0.60203
2.76200, 0.60340
2.76300, 0.60478
2.76400, 0.60616
2.76500, 0.60750
2.76600, 0.60873
2.76700, 0.60979
2.76800, 0.61060
2.76900, 0.61110
2.77000, 0.61120
2.77100, 0.61085
2.77200, 0.60996
2.77300, 0.60847
2.77400, 0.60630
2.77500, 0.60338
2.77600, 0.59965
2.77700, 0.59503
2.77800, 0.58944
2.77900, 0.58287
2.78000, 0.57544
2.78100, 0.56732
2.78200, 0.55867
2.78300, 0.54963
2.78400, 0.54039
2.78500, 0.53108
2.78600, 0.52188
2.78700, 0.51294
2.78800, 0.50443
2.78900, 0.49649
2.79000, 0.48930
2.79100, 0.48301
2.79200, 0.47778
2.79300, 0.47368
2.79400, 0.47061
2.79500, 0.46848
2.79600, 0.46717
2.79700, 0.46658
2.79800, 0.46660
2.79900, 0.46713
2.80000, 0.46807
2.80100, 0.46930
2.80200, 0.47073
2.80300, 0.47225
2.80400, 0.47374
2.80500, 0.47511
2.80600, 0.47626
2.80700, 0.47714
2.80800, 0.47778
2.80900, 0.47821
2.81000, 0.47845
2.81100, 0.47853
2.81200, 0.47848
2.81300, 0.47832
2.81400, 0.47808
2.81500, 0.47779
2.81600, 0.47748
2.81700, 0.47716
2.81800, 0.47687
2.81900, 0.47663
2.82000, 0.47647
2.82100, 0.47639
2.82200, 0.47638
2.82300, 0.47642
2.82400, 0.47651
2.82500, 0.47663
2.82600, 0.47678
2.82700, 0.47693
2.82800, 0.47709
2.82900, 0.47723
2.83000, 0.47735
2.83100, 0.47744
2.83200, 0.47748
2.83300, 0.47747
2.83400, 0.47739
2.83500, 0.47731
2.83600, 0.47729
2.83700, 0.47738
2.83800, 0.47766
2.83900, 0.47818
2.84000, 0.47901
2.84100, 0.48022
2.84200, 0.48186
2.84300, 0.48400
2.84400, 0.48671
2.84500, 0.49004
2.84600, 0.49406
2.84700, 0.49884
2.84800, 0.50438
2.84900, 0.51056
2.85000, 0.51726
2.85100, 0.52432
2.85200, 0.53161
2.85300, 0.53900
2.85400, 0.54634
2.85500, 0.55349
2.85600, 0.56033
2.85700, 0.56670
2.85800, 0.57248
2.85900, 0.57753
2.86000, 0.58170
2.86100, 0.58486
2.86200, 0.58698
2.86300, 0.58816
2.86400, 0.58852
2.86500, 0.58818
2.86600, 0.58725
2.86700, 0.58584
2.86800, 0.58408
2.86900, 0.58207
2.87000, 0.57993
2.87100, 0.57778
2.87200, 0.57573
2.87300, 0.57389
2.87400, 0.57239
2.87500, 0.57134
2.87600, 0.57072
2.87700, 0.57048
2.87800, 0.57053
2.87900, 0.57081
2.88000, 0.57122
2.88100, 0.57170
2.88200, 0.57218
2.88300, 0.57256
2.88400, 0.57279
2.88500, 0.57278
2.88600, 0.57246
2.88700, 0.57174
2.88800, 0.57056
2.88900, 0.56885
2.89000, 0.56663
2.89100, 0.56396
2.89200, 0.56088
2.89300, 0.55745
2.89400, 0.55373
2.89500, 0.54977
2.89600, 0.54563
2.89700, 0.54135
2.89800, 0.53700
2.89900, 0.53262
2.90000, 0.52827
2.90100, 0.52401
2.90200, 0.51989
2.90300, 0.51595
2.90400, 0.51221
2.90500, 0.50867
2.90600, 0.50534
2.90700, 0.50222
2.90800, 0.49931
2.90900, 0.49662
2.91000, 0.49415
2.91100, 0.49192
2.91200, 0.48992
2.91300, 0.48815
2.91400, 0.48663
2.91500, 0.48536
2.91600, 0.48434
2.91700, 0.48356
2.91800, 0.48300
2.91900, 0.48261
2.92000, 0.48236
2.92100, 0.48222
2.92200, 0.48215
2.92300, 0.48211
2.92400, 0.48207
2.92500, 0.48200
2.92600, 0.48186
2.92700, 0.48162
2.92800, 0.48123
2.92900, 0.48067
2.93000, 0.47989
2.93100, 0.47890
2.93200, 0.47773
2.93300, 0.47639
2.93400, 0.47492
2.93500, 0.47334
2.93600, 0.47169
2.93700, 0.46998
2.93800, 0.46825
2.93900, 0.46652
2.94000, 0.46483
2.94100, 0.46320
2.94200, 0.46165
2.94300, 0.46022
2.94400, 0.45893
2.94500, 0.45779
2.94600, 0.45679
2.94700, 0.45595
2.94800, 0.45524
2.94900, 0.45469
2.95000, 0.45427
2.95100, 0.45399
2.95200, 0.45386
2.95300, 0.45386
2.95400, 0.45399
2.95500, 0.45426
2.95600, 0.45466
2.95700, 0.45519
2.95800, 0.45585
2.95900, 0.45662
2.96000, 0.45748
2.96100, 0.45841
2.96200, 0.45939
2.96300, 0.46039
2.96400, 0.46140
2.96500, 0.46240
2.96600, 0.46336
2.96700, 0.46427
2.96800, 0.46510
2.96900, 0.46583
2.97000, 0.46645
2.97100, 0.46692
2.97200, 0.46726
2.97300, 0.46748
2.97400, 0.46764
2.97500, 0.46776
2.97600, 0.46790
2.97700, 0.46809
2.97800, 0.46838
2.97900, 0.46880
2.98000, 0.46940
2.98100, 0.47022
2.98200, 0.47129
2.98300, 0.47266
2.98400, 0.47438
2.98500, 0.47647
2.98600, 0.47895
2.98700, 0.48175
2.98800, 0.48482
2.98900, 0.48810
2.99000, 0.49152
2.99100, 0.49503
2.99200, 0.49857
2.99300, 0.50208
2.99400, 0.50549
2.99500, 0.50875
2.99600, 0.51180
2.99700, 0.51457
2.99800, 0.51702
2.99900, 0.51907
3.00000, 0.52074
3.00100, 0.52209
3.00200, 0.52316
3.00300, 0.52402
3.00400, 0.52473
3.00500, 0.52534
3.00600, 0.52592
3.00700, 0.52651
3.00800, 0.52718
3.00900, 0.52799
3.01000, 0.52899
3.01100, 0.53025
3.01200, 0.53181
3.01300, 0.53373
3.01400, 0.53599
3.01500, 0.53854
3.01600, 0.54133
3.01700, 0.54431
3.01800, 0.54742
3.01900, 0.55061
3.02000, 0.55384
3.02100, 0.55705
3.02200, 0.56019
3.02300, 0.56321
3.02400, 0.56606
3.02500, 0.56869
3.02600, 0.57104
3.02700, 0.57308
3.02800, 0.57484
3.02900, 0.57637
3.03000, 0.57771
3.03100, 0.57892
3.03200, 0.58002
3.03300, 0.58108
3.03400, 0.58213
3.03500, 0.58322
3.03600, 0.58440
3.03700, 0.58571
3.03800, 0.58721
3.03900, 0.58893
3.04000, 0.59092
3.04100, 0.59320
3.04200, 0.59576
3.04300, 0.59856
3.04400, 0.60157
3.04500, 0.60477
3.04600, 0.60812
3.04700, 0.61160
3.04800, 0.61517
3.04900, 0.61881
3.05000, 0.62249
3.05100, 0.62618
3.05200, 0.62985
3.05300, 0.63347
3.05400, 0.63701
3.05500, 0.64045
3.05600, 0.64376
3.05700, 0.64693
3.05800, 0.64994
3.05900, 0.65276
3.06000, 0.65537
3.06100, 0.65776
3.06200, 0.65991
3.06300, 0.66179
3.06400, 0.66338
3.06500, 0.66467
3.06600, 0.66563
3.06700, 0.66625
3.06800, 0.66650
3.06900, 0.66640
3.07000, 0.66597
3.07100, 0.66525
3.07200, 0.66427
3.07300, 0.66306
3.07400, 0.66165
3.07500, 0.66007
3.07600, 0.65835
3.07700, 0.65652
3.07800, 0.65462
3.07900, 0.65266
3.08000, 0.65069
3.08100, 0.64873
3.08200, 0.64682
3.08300, 0.64498
3.08400, 0.64322
3.08500, 0.64158
3.08600, 0.64008
3.08700, 0.63873
3.08800, 0.63757
3.08900, 0.63661
3.09000, 0.63588
3.09100, 0.63540
3.09200, 0.63520
3.09300, 0.63528
3.09400, 0.63569
3.09500, 0.63644
3.09600, 0.63754
3.09700, 0.63896
3.09800, 0.64065
3.09900, 0.64257
3.10000, 0.64468
3.10100, 0.64693
3.10200, 0.64929
3.10300, 0.65171
3.10400, 0.65416
3.10500, 0.65657
3.10600, 0.65893
3.10700, 0.66117
3.10800, 0.66327
3.10900, 0.66517
3.11000, 0.66686
3.11100, 0.66835
3.11200, 0.66966
3.11300, 0.67081
3.11400, 0.67181
3.11500, 0.67269
3.11600, 0.67345
3.11700, 0.67412
3.11800, 0.67472
3.11900, 0.67527
3.12000, 0.67577
3.12100, 0.67625
3.12200, 0.67673
3.12300, 0.67723
3.12400, 0.67773
3.12500, 0.67820
3.12600, 0.67860
3.12700, 0.67891
3.12800, 0.67908
3.12900, 0.67908
3.13000, 0.67887
3.13100, 0.67843
3.13200, 0.67772
3.13300, 0.67669
3.13400, 0.67532
3.13500, 0.67358
3.13600, 0.67142
3.13700, 0.66882
3.13800, 0.66581
3.13900, 0.66247
3.14000, 0.65887
3.14100, 0.65508
3.14200, 0.65117
3.14300, 0.64721
3.14400, 0.64327
3.14500, 0.63942
3.14600, 0.63574
3.14700, 0.63230
3.14800, 0.62916
3.14900, 0.62640
3.15000, 0.62409
3.15100, 0.62228
3.15200, 0.62095
3.15300, 0.62008
3.15400, 0.61962
3.15500, 0.61954
3.15600, 0.61980
3.15700, 0.62035
3.15800, 0.62118
3.15900, 0.62223
3.16000, 0.62347
3.16100, 0.62486
3.16200, 0.62637
3.16300, 0.62796
3.16400, 0.62959
3.16500, 0.63122
3.16600, 0.63276
3.16700, 0.63416
3.16800, 0.63533
3.16900, 0.63619
3.17000, 0.63667
3.17100, 0.63670
3.17200, 0.63620
3.17300, 0.63509
3.17400, 0.63331
3.17500, 0.63076
3.17600, 0.62738
3.17700, 0.62310
3.17800, 0.61783
3.17900, 0.61158
3.18000, 0.60447
3.18100, 0.59661
3.18200, 0.58811
3.18300, 0.57910
3.18400, 0.56968
3.18500, 0.55998
3.18600, 0.55010
3.18700, 0.54018
3.18800, 0.53032
3.18900, 0.52063
3.19000, 0.51124
3.19100, 0.50227
3.19200, 0.49381
3.19300, 0.48591
3.19400, 0.47852
3.19500, 0.47162
3.19600, 0.46516
3.19700, 0.45912
3.19800, 0.45346
3.19900, 0.44814
3.20000, 0.44313
3.20100, 0.43840
3.20200, 0.43392
3.20300, 0.42964
3.20400, 0.42553
3.20500, 0.42156
3.20600, 0.41770
3.20700, 0.41394
3.20800, 0.41030
3.20900, 0.40678
3.21000, 0.40339
3.21100, 0.40015
3.21200, 0.39705
3.21300, 0.39411
3.21400, 0.39134
3.21500, 0.38874
3.21600, 0.38632
3.21700, 0.38410
3.21800, 0.38209
3.21900, 0.38028
3.22000, 0.37869
3.22100, 0.37734
3.22200, 0.37624
3.22300, 0.37541
3.22400, 0.37487
3.22500, 0.37463
3.22600, 0.37471
3.22700, 0.37512
3.22800, 0.37588
3.22900, 0.37701
3.23000, 0.37853
3.23100, 0.38045
3.23200, 0.38278
3.23300, 0.38555
3.23400, 0.38875
3.23500, 0.39233
3.23600, 0.39626
3.23700, 0.40046
3.23800, 0.40491
3.23900, 0.40955
3.24000, 0.41434
3.24100, 0.41922
3.24200, 0.42415
3.24300, 0.42907
3.24400, 0.43395
3.24500, 0.43873
3.24600, 0.44336
3.24700, 0.44780
3.24800, 0.45202
3.24900, 0.45598
3.25000, 0.45968
3.25100, 0.46309
3.25200, 0.46619
3.25300, 0.46896
3.25400, 0.47139
3.25500, 0.47345
3.25600, 0.47513
3.25700, 0.47640
3.25800, 0.47724
3.25900, 0.47764
3.26000, 0.47758
3.26100, 0.47704
3.26200, 0.47609
3.26300, 0.47486
3.26400, 0.47347
3.26500, 0.47203
3.26600, 0.47068
3.26700, 0.46953
3.26800, 0.46870
3.26900, 0.46831
3.27000, 0.46849
3.27100, 0.46936
3.27200, 0.47104
3.27300, 0.47364
3.27400, 0.47730
3.27500, 0.48209
3.27600, 0.48789
3.27700, 0.49452
3.27800, 0.50180
3.27900, 0.50954
3.28000, 0.51756
3.28100, 0.52567
3.28200, 0.53369
3.28300, 0.54144
3.28400, 0.54874
3.28500, 0.55540
3.28600, 0.56123
3.28700, 0.56606
3.28800, 0.56969
3.28900, 0.57203
3.29000, 0.57315
3.29100, 0.57318
3.29200, 0.57224
3.29300, 0.57045
3.29400, 0.56794
3.29500, 0.56481
3.29600, 0.56120
3.29700, 0.55722
3.29800, 0.55300
3.29900, 0.54865
3.30000, 0.54430
3.30100, 0.54006
3.30200, 0.53606
3.30300, 0.53237
3.30400, 0.52898
3.30500, 0.52588
3.30600, 0.52306
3.30700, 0.52051
3.30800, 0.51823
3.30900, 0.51619
3.31000, 0.51439
3.31100, 0.51282
3.31200, 0.51147
3.31300, 0.51033
3.31400, 0.50938
3.31500, 0.50863
3.31600, 0.50805
3.31700, 0.50763
3.31800, 0.50736
3.31900, 0.50720
3.32000, 0.50714
3.32100, 0.50715
3.32200, 0.50722
3.32300, 0.50733
3.32400, 0.50745
3.32500, 0.50756
3.32600, 0.50765
3.32700, 0.50768
3.32800, 0.50765
3.32900, 0.50752
3.33000, 0.50728
3.33100, 0.50693
3.33200, 0.50647
3.33300, 0.50590
3.33400, 0.50522
3.33500, 0.50445
3.33600, 0.50358
3.33700, 0.50262
3.33800, 0.50157
3.33900, 0.50043
3.34000, 0.49922
3.34100, 0.49792
3.34200, 0.49655
3.34300, 0.49511
3.34400, 0.49361
3.34500, 0.49211
3.34600, 0.49067
3.34700, 0.48936
3.34800, 0.48824
3.34900, 0.48738
3.35000, 0.48683
3.35100, 0.48668
3.35200, 0.48697
3.35300, 0.48777
3.35400, 0.48916
3.35500, 0.49119
3.35600, 0.49392
3.35700, 0.49743
3.35800, 0.50172
3.35900, 0.50669
3.36000, 0.51222
3.36100, 0.51819
3.36200, 0.52448
3.36300, 0.53098
3.36400, 0.53757
3.36500, 0.54412
3.36600, 0.55053
3.36700, 0.55667
3.36800, 0.56242
3.36900, 0.56767
3.37000, 0.57230
3.37100, 0.57619
3.37200, 0.57931
3.37300, 0.58173
3.37400, 0.58350
3.37500, 0.58471
3.37600, 0.58540
3.37700, 0.58567
3.37800, 0.58556
3.37900, 0.58516
3.38000, 0.58452
3.38100, 0.58373
3.38200, 0.58283
3.38300, 0.58191
3.38400, 0.58103
3.38500, 0.58025
3.38600, 0.57960
3.38700, 0.57908
3.38800, 0.57869
3.38900, 0.57843
3.39000, 0.57829
3.39100, 0.57827
3.39200, 0.57838
3.39300, 0.57861
3.39400, 0.57896
3.39500, 0.57942
3.39600, 0.58001
3.39700, 0.58071
3.39800, 0.58152
3.39900, 0.58244
3.40000, 0.58342
3.40100, 0.58438
3.40200, 0.58527
3.40300, 0.58602
3.40400, 0.58655
3.40500, 0.58681
3.40600, 0.58672
3.40700, 0.58623
3.40800, 0.58527
3.40900, 0.58376
3.41000, 0.58164
3.41100, 0.57886
3.41200, 0.57533
3.41300, 0.57104
3.41400, 0.56606
3.41500, 0.56051
3.41600, 0.55448
3.41700, 0.54809
3.41800, 0.54145
3.41900, 0.53465
3.42000, 0.52780
3.42100, 0.52102
3.42200, 0.51440
3.42300, 0.50805
3.42400, 0.50209
3.42500, 0.49661
3.42600, 0.49171
3.42700, 0.48747
3.42800, 0.48388
3.42900, 0.48091
3.43000, 0.47856
3.43100, 0.47680
3.43200, 0.47562
3.43300, 0.47501
3.43400, 0.47494
3.43500, 0.47542
3.43600, 0.47641
3.43700, 0.47790
3.43800, 0.47988
3.43900, 0.48233
3.44000, 0.48524
3.44100, 0.48857
3.44200, 0.49225
3.44300, 0.49622
3.44400, 0.50043
3.44500, 0.50480
3.44600, 0.50929
3.44700, 0.51382
3.44800, 0.51835
3.44900, 0.52279
3.45000, 0.52710
3.45100, 0.53122
3.45200, 0.53508
3.45300, 0.53861
3.45400, 0.54178
3.45500, 0.54458
3.45600, 0.54705
3.45700, 0.54924
3.45800, 0.55119
3.45900, 0.55294
3.46000, 0.55454
3.46100, 0.55601
3.46200, 0.55742
3.46300, 0.55878
3.46400, 0.56016
3.46500, 0.56158
3.46600, 0.56310
3.46700, 0.56474
3.46800, 0.56655
3.46900, 0.56849
3.47000, 0.57050
3.47100, 0.57255
3.47200, 0.57458
3.47300, 0.57655
3.47400, 0.57840
3.47500, 0.58009
3.47600, 0.58158
3.47700, 0.58281
3.47800, 0.58373
3.47900, 0.58430
3.48000, 0.58447
3.48100, 0.58419
3.48200, 0.58343
3.48300, 0.58219
3.48400, 0.58049
3.48500, 0.57833
3.48600, 0.57573
3.48700, 0.57269
3.48800, 0.56924
3.48900, 0.56537
3.49000, 0.56110
3.49100, 0.55644
3.49200, 0.55140
3.49300, 0.54599
3.49400, 0.54022
3.49500, 0.53411
3.49600, 0.52769
3.49700, 0.52105
3.49800, 0.51428
3.49900, 0.50744
3.50000, 0.50064
3.50100, 0.49395
3.50200, 0.48746
3.50300, 0.48126
3.50400, 0.47542
3.50500, 0.47004
3.50600, 0.46519
3.50700, 0.46096
3.50800, 0.45744
3.50900, 0.45470
3.51000, 0.45271
3.51100, 0.45136
3.51200, 0.45053
3.51300, 0.45011
3.51400, 0.44999
3.51500, 0.45005
3.51600, 0.45018
3.51700, 0.45027
3.51800, 0.45020
3.51900, 0.44985
3.52000, 0.44912
3.52100, 0.44789
3.52200, 0.44605
3.52300, 0.44352
3.52400, 0.44045
3.52500, 0.43710
3.52600, 0.43372
3.52700, 0.43056
3.52800, 0.42787
3.52900, 0.42591
3.53000, 0.42493
3.53100, 0.42517
3.53200, 0.42690
3.53300, 0.43036
3.53400, 0.43580
3.53500, 0.44348
3.53600, 0.45365
3.53700, 0.46643
3.53800, 0.48153
3.53900, 0.49855
3.54000, 0.51712
3.54100, 0.53684
3.54200, 0.55732
3.54300, 0.57818
3.54400, 0.59903
3.54500, 0.61948
3.54600, 0.63913
3.54700, 0.65761
3.54800, 0.67453
3.54900, 0.68949
3.55000, 0.70211
3.55100, 0.71220
3.55200, 0.71995
3.55300, 0.72558
3.55400, 0.72930
3.55500, 0.73134
3.55600, 0.73191
3.55700, 0.73124
3.55800, 0.72954
3.55900, 0.72703
3.56000, 0.72394
3.56100, 0.72049
3.56200, 0.71689
3.56300, 0.71336
3.56400, 0.71012
3.56500, 0.70722
3.56600, 0.70457
3.56700, 0.70206
3.56800, 0.69957
3.56900, 0.69701
3.57000, 0.69425
3.57100, 0.69120
3.57200, 0.68774
3.57300, 0.68376
3.57400, 0.67917
3.57500, 0.67384
3.57600, 0.66767
3.57700, 0.66055
3.57800, 0.65240
3.57900, 0.64327
3.58000, 0.63335
3.58100, 0.62278
3.58200, 0.61174
3.58300, 0.60040
3.58400, 0.58891
3.58500, 0.57746
3.58600, 0.56620
3.58700, 0.55529
3.58800, 0.54492
3.58900, 0.53523
3.59000, 0.52641
3.59100, 0.51861
3.59200, 0.51196
3.59300, 0.50642
3.59400, 0.50190
3.59500, 0.49829
3.59600, 0.49550
3.59700, 0.49342
3.59800, 0.49196
3.59900, 0.49102
