2.31400, 0.68803
2.31500, 0.68520
2.31600, 0.68212
2.31700, 0.67885
2.31800, 0.67545
2.31900, 0.67197
2.32000, 0.66846
2.32100, 0.66498
2.32200, 0.66159
2.32300, 0.65833
2.32400, 0.65527
2.32500, 0.65246
2.32600, 0.64993
2.32700, 0.64766
2.32800, 0.64555
2.32900, 0.64352
2.33000, 0.64148
2.33100, 0.63933
2.33200, 0.63701
2.33300, 0.63441
2.33400, 0.63145
2.33500, 0.62805
2.33600, 0.62412
2.33700, 0.61956
2.33800, 0.61430
2.33900, 0.60825
2.34000, 0.60134
2.34100, 0.59370
2.34200, 0.58545
2.34300, 0.57675
2.34400, 0.56775
2.34500, 0.55858
2.34600, 0.54941
2.34700, 0.54037
2.34800, 0.53160
2.34900, 0.52327
2.35000, 0.51551
2.35100, 0.50847
2.35200, 0.50229
2.35300, 0.49713
2.35400, 0.49307
2.35500, 0.49003
2.35600, 0.48792
2.35700, 0.48663
2.35800, 0.48607
2.35900, 0.48614
2.36000, 0.48674
2.36100, 0.48777
2.36200, 0.48913
2.36300, 0.49072
2.36400, 0.49245
2.36500, 0.49421
2.36600, 0.49591
2.36700, 0.49744
2.36800, 0.49876
2.36900, 0.49988
2.37000, 0.50081
2.37100, 0.50157
2.37200, 0.50219
2.37300, 0.50268
2.37400, 0.50305
2.37500, 0.50333
2.37600, 0.50354
2.37700, 0.50369
2.37800, 0.50380
2.37900, 0.50389
2.38000, 0.50399
2.38100, 0.50410
2.38200, 0.50422
2.38300, 0.50436
2.38400, 0.50449
2.38500, 0.50462
2.38600, 0.50471
2.38700, 0.50477
2.38800, 0.50479
2.38900, 0.50475
2.39000, 0.50464
2.39100, 0.50445
2.39200, 0.50417
2.39300, 0.50379
2.39400, 0.50330
2.39500, 0.50268
2.39600, 0.50196
2.39700, 0.50114
2.39800, 0.50025
2.39900, 0.49931
2.40000, 0.49833
2.40100, 0.49734
2.40200, 0.49635
2.40300, 0.49539
2.40400, 0.49448
2.40500, 0.49363
2.40600, 0.49286
2.40700, 0.49219
2.40800, 0.49165
2.40900, 0.49125
2.41000, 0.49097
2.41100, 0.49079
2.41200, 0.49068
2.41300, 0.49063
2.41400, 0.49061
2.41500, 0.49060
2.41600, 0.49058
2.41700, 0.49052
2.41800, 0.49040
2.41900, 0.49020
2.42000, 0.48990
2.42100, 0.48946
2.42200, 0.48888
2.42300, 0.48814
2.42400, 0.48726
2.42500, 0.48630
2.42600, 0.48529
2.42700, 0.48425
2.42800, 0.48324
2.42900, 0.48228
2.43000, 0.48142
2.43100, 0.48068
2.43200, 0.48012
2.43300, 0.47976
2.43400, 0.47964
2.43500, 0.47980
2.43600, 0.48028
2.43700, 0.48109
2.43800, 0.48218
2.43900, 0.48352
2.44000, 0.48506
2.44100, 0.48677
2.44200, 0.48861
2.44300, 0.49053
2.44400, 0.49250
2.44500, 0.49446
2.44600, 0.49640
2.44700, 0.49825
2.44800, 0.49999
2.44900, 0.50157
2.45000, 0.50295
2.45100, 0.50412
2.45200, 0.50509
2.45300, 0.50590
2.45400, 0.50655
2.45500, 0.50707
2.45600, 0.50746
2.45700, 0.50776
2.45800, 0.50797
2.45900, 0.50812
2.46000, 0.50822
2.46100, 0.50830
2.46200, 0.50836
2.46300, 0.50844
2.46400, 0.50854
2.46500, 0.50868
2.46600, 0.50886
2.46700, 0.50908
2.46800, 0.50935
2.46900, 0.50967
2.47000, 0.51005
2.47100, 0.51049
2.47200, 0.51099
2.47300, 0.51155
2.47400, 0.51220
2.47500, 0.51291
2.47600, 0.51371
2.47700, 0.51459
2.47800, 0.51555
2.47900, 0.51657
2.48000, 0.51762
2.48100, 0.51865
2.48200, 0.51963
2.48300, 0.52054
2.48400, 0.52133
2.48500, 0.52197
2.48600, 0.52243
2.48700, 0.52267
2.48800, 0.52266
2.48900, 0.52236
2.49000, 0.52174
2.49100, 0.52076
2.49200, 0.51943
2.49300, 0.51786
2.49400, 0.51616
2.49500, 0.51446
2.49600, 0.51289
2.49700, 0.51157
2.49800, 0.51064
2.49900, 0.51021
2.50000, 0.51040
2.50100, 0.51136
2.50200, 0.51319
2.50300, 0.51603
2.50400, 0.52000
2.50500, 0.52523
2.50600, 0.53174
2.50700, 0.53935
2.50800, 0.54789
2.50900, 0.55719
2.51000, 0.56705
2.51100, 0.57729
2.51200, 0.58775
2.51300, 0.59823
2.51400, 0.60855
2.51500, 0.61854
2.51600, 0.62801
2.51700, 0.63678
2.51800, 0.64467
2.51900, 0.65151
2.52000, 0.65724
2.52100, 0.66195
2.52200, 0.66570
2.52300, 0.66860
2.52400, 0.67071
2.52500, 0.67212
2.52600, 0.67291
2.52700, 0.67317
2.52800, 0.67298
2.52900, 0.67242
2.53000, 0.67157
2.53100, 0.67052
2.53200, 0.66934
2.53300, 0.66812
2.53400, 0.66689
2.53500, 0.66566
2.53600, 0.66444
2.53700, 0.66324
2.53800, 0.66206
2.53900, 0.66093
2.54000, 0.65984
2.54100, 0.65881
2.54200, 0.65785
2.54300, 0.65696
2.54400, 0.65616
2.54500, 0.65544
2.54600, 0.65484
2.54700, 0.65434
2.54800, 0.65394
2.54900, 0.65363
2.55000, 0.65341
2.55100, 0.65325
2.55200, 0.65315
2.55300, 0.65309
2.55400, 0.65307
2.55500, 0.65307
2.55600, 0.65308
2.55700, 0.65309
2.55800, 0.65309
2.55900, 0.65306
2.56000, 0.65299
2.56100, 0.65288
2.56200, 0.65274
2.56300, 0.65256
2.56400, 0.65237
2.56500, 0.65217
2.56600, 0.65196
2.56700, 0.65176
2.56800, 0.65157
2.56900, 0.65141
2.57000, 0.65128
2.57100, 0.65119
2.57200, 0.65115
2.57300, 0.65117
2.57400, 0.65126
2.57500, 0.65141
2.57600, 0.65161
2.57700, 0.65183
2.57800, 0.65206
2.57900, 0.65227
2.58000, 0.65244
2.58100, 0.65255
2.58200, 0.65259
2.58300, 0.65252
2.58400, 0.65232
2.58500, 0.65198
2.58600, 0.65148
2.58700, 0.65079
2.58800, 0.64989
2.58900, 0.64877
2.59000, 0.64743
2.59100, 0.64586
2.59200, 0.64407
2.59300, 0.64206
2.59400, 0.63981
2.59500, 0.63734
2.59600, 0.63463
2.59700, 0.63169
2.59800, 0.62851
2.59900, 0.62510
2.60000, 0.62144
2.60100, 0.61755
2.60200, 0.61342
2.60300, 0.60907
2.60400, 0.60456
2.60500, 0.59992
2.60600, 0.59519
2.60700, 0.59043
2.60800, 0.58567
2.60900, 0.58097
2.61000, 0.57635
2.61100, 0.57187
2.61200, 0.56757
2.61300, 0.56350
2.61400, 0.55969
2.61500, 0.55620
2.61600, 0.55305
2.61700, 0.55024
2.61800, 0.54776
2.61900, 0.54558
2.62000, 0.54369
2.62100, 0.54205
2.62200, 0.54066
2.62300, 0.53949
2.62400, 0.53851
2.62500, 0.53772
2.62600, 0.53709
2.62700, 0.53659
2.62800, 0.53622
2.62900, 0.53594
2.63000, 0.53575
2.63100, 0.53563
2.63200, 0.53560
2.63300, 0.53566
2.63400, 0.53581
2.63500, 0.53604
2.63600, 0.53638
2.63700, 0.53681
2.63800, 0.53733
2.63900, 0.53796
2.64000, 0.53870
2.64100, 0.53954
2.64200, 0.54049
2.64300, 0.54155
2.64400, 0.54273
2.64500, 0.54400
2.64600, 0.54536
2.64700, 0.54681
2.64800, 0.54832
2.64900, 0.54989
2.65000, 0.55151
2.65100, 0.55317
2.65200, 0.55485
2.65300, 0.55655
2.65400, 0.55825
2.65500, 0.55995
2.65600, 0.56163
2.65700, 0.56329
2.65800, 0.56492
2.65900, 0.56651
2.66000, 0.56808
2.66100, 0.56962
2.66200, 0.57114
2.66300, 0.57263
2.66400, 0.57409
2.66500, 0.57553
2.66600, 0.57696
2.66700, 0.57836
2.66800, 0.57975
2.66900, 0.58112
2.67000, 0.58247
2.67100, 0.58381
2.67200, 0.58515
2.67300, 0.58650
2.67400, 0.58789
2.67500, 0.58934
2.67600, 0.59086
2.67700, 0.59247
2.67800, 0.59419
2.67900, 0.59604
2.68000, 0.59804
2.68100, 0.60021
2.68200, 0.60256
2.68300, 0.60511
2.68400, 0.60788
2.68500, 0.61089
2.68600, 0.61411
2.68700, 0.61749
2.68800, 0.62098
2.68900, 0.62454
2.69000, 0.62812
2.69100, 0.63169
2.69200, 0.63518
2.69300, 0.63856
2.69400, 0.64178
2.69500, 0.64480
2.69600, 0.64757
2.69700, 0.65004
2.69800, 0.65218
2.69900, 0.65393
2.70000, 0.65533
2.70100, 0.65640
2.70200, 0.65716
2.70300, 0.65764
2.70400, 0.65787
2.70500, 0.65786
2.70600, 0.65766
2.70700, 0.65727
2.70800, 0.65674
2.70900, 0.65608
2.71000, 0.65532
2.71100, 0.65449
2.71200, 0.65361
2.71300, 0.65271
2.71400, 0.65180
2.71500, 0.65089
2.71600, 0.65000
2.71700, 0.64914
2.71800, 0.64832
2.71900, 0.64756
2.72000, 0.64688
2.72100, 0.64629
2.72200, 0.64579
2.72300, 0.64541
2.72400, 0.64516
2.72500, 0.64505
2.72600, 0.64510
2.72700, 0.64530
2.72800, 0.64564
2.72900, 0.64610
2.73000, 0.64665
2.73100, 0.64728
2.73200, 0.64797
2.73300, 0.64870
2.73400, 0.64945
2.73500, 0.65020
2.73600, 0.65093
2.73700, 0.65162
2.73800, 0.65226
2.73900, 0.65281
2.74000, 0.65327
2.74100, 0.65364
2.74200, 0.65393
2.74300, 0.65416
2.74400, 0.65436
2.74500, 0.65453
2.74600, 0.65470
2.74700, 0.65488
2.74800, 0.65510
2.74900, 0.65536
2.75000, 0.65570
2.75100, 0.65612
2.75200, 0.65665
2.75300, 0.65730
2.75400, 0.65808
2.75500, 0.65894
2.75600, 0.65981
2.75700, 0.66062
2.75800, 0.66128
2.75900, 0.66173
2.76000, 0.66188
2.76100, 0.66167
2.76200, 0.66102
2.76300, 0.65985
2.76400, 0.65809
2.76500, 0.65567
2.76600, 0.65250
2.76700, 0.64852
2.76800, 0.64369
2.76900, 0.63810
2.77000, 0.63189
2.77100, 0.62519
2.77200, 0.61814
2.77300, 0.61088
2.77400, 0.60353
2.77500, 0.59622
2.77600, 0.58911
2.77700, 0.58231
2.77800, 0.57596
2.77900, 0.57019
2.78000, 0.56515
2.78100, 0.56096
2.78200, 0.55769
2.78300, 0.55527
2.78400, 0.55360
2.78500, 0.55259
2.78600, 0.55215
2.78700, 0.55219
2.78800, 0.55260
2.78900, 0.55330
2.79000, 0.55419
2.79100, 0.55518
2.79200, 0.55618
2.79300, 0.55708
2.79400, 0.55781
2.79500, 0.55827
2.79600, 0.55840
2.79700, 0.55824
2.79800, 0.55780
2.79900, 0.55710
2.80000, 0.55617
2.80100, 0.55503
2.80200, 0.55370
2.80300, 0.55220
2.80400, 0.55056
2.80500, 0.54879
2.80600, 0.54693
2.80700, 0.54498
2.80800, 0.54298
2.80900, 0.54095
2.81000, 0.53890
2.81100, 0.53686
2.81200, 0.53484
2.81300, 0.53286
2.81400, 0.53095
2.81500, 0.52911
2.81600, 0.52738
2.81700, 0.52576
2.81800, 0.52428
2.81900, 0.52296
2.82000, 0.52181
2.82100, 0.52086
2.82200, 0.52012
2.82300, 0.51961
2.82400, 0.51932
2.82500, 0.51923
2.82600, 0.51932
2.82700, 0.51958
2.82800, 0.51999
2.82900, 0.52052
2.83000, 0.52117
2.83100, 0.52190
2.83200, 0.52270
2.83300, 0.52356
2.83400, 0.52445
2.83500, 0.52536
2.83600, 0.52626
2.83700, 0.52714
2.83800, 0.52798
2.83900, 0.52875
2.84000, 0.52945
2.84100, 0.53005
2.84200, 0.53053
2.84300, 0.53087
2.84400, 0.53105
2.84500, 0.53106
2.84600, 0.53086
2.84700, 0.53046
2.84800, 0.52981
2.84900, 0.52891
2.85000, 0.52774
2.85100, 0.52629
2.85200, 0.52460
2.85300, 0.52272
2.85400, 0.52069
2.85500, 0.51855
2.85600, 0.51636
2.85700, 0.51414
2.85800, 0.51195
2.85900, 0.50984
2.86000, 0.50784
2.86100, 0.50600
2.86200, 0.50437
2.86300, 0.50298
2.86400, 0.50188
2.86500, 0.50110
2.86600, 0.50061
2.86700, 0.50041
2.86800, 0.50046
2.86900, 0.50075
2.87000, 0.50128
2.87100, 0.50201
2.87200, 0.50293
2.87300, 0.50402
2.87400, 0.50527
2.87500, 0.50665
2.87600, 0.50816
2.87700, 0.50977
2.87800, 0.51146
2.87900, 0.51323
2.88000, 0.51505
2.88100, 0.51693
2.88200, 0.51884
2.88300, 0.52078
2.88400, 0.52274
2.88500, 0.52470
2.88600, 0.52666
2.88700, 0.52860
2.88800, 0.53051
2.88900, 0.53239
2.89000, 0.53422
2.89100, 0.53598
2.89200, 0.53768
2.89300, 0.53932
2.89400, 0.54091
2.89500, 0.54247
2.89600, 0.54402
2.89700, 0.54556
2.89800, 0.54713
2.89900, 0.54872
2.90000, 0.55036
2.90100, 0.55206
2.90200, 0.55385
2.90300, 0.55572
2.90400, 0.55771
2.90500, 0.55982
2.90600, 0.56206
2.90700, 0.56443
2.90800, 0.56690
2.90900, 0.56946
2.91000, 0.57209
2.91100, 0.57476
2.91200, 0.57747
2.91300, 0.58019
2.91400, 0.58290
2.91500, 0.58559
2.91600, 0.58824
2.91700, 0.59083
2.91800, 0.59333
2.91900, 0.59574
2.92000, 0.59804
2.92100, 0.60024
2.92200, 0.60235
2.92300, 0.60439
2.92400, 0.60637
2.92500, 0.60831
2.92600, 0.61020
2.92700, 0.61208
2.92800, 0.61394
2.92900, 0.61581
2.93000, 0.61770
2.93100, 0.61961
2.93200, 0.62156
2.93300, 0.62357
2.93400, 0.62562
2.93500, 0.62769
2.93600, 0.62972
2.93700, 0.63169
2.93800, 0.63355
2.93900, 0.63527
2.94000, 0.63680
2.94100, 0.63811
2.94200, 0.63917
2.94300, 0.63992
2.94400, 0.64034
2.94500, 0.64038
2.94600, 0.64001
2.94700, 0.63919
2.94800, 0.63792
2.94900, 0.63623
2.95000, 0.63415
2.95100, 0.63173
2.95200, 0.62899
2.95300, 0.62597
2.95400, 0.62270
2.95500, 0.61922
2.95600, 0.61556
2.95700, 0.61176
2.95800, 0.60784
2.95900, 0.60385
2.96000, 0.59981
2.96100, 0.59576
2.96200, 0.59173
2.96300, 0.58773
2.96400, 0.58380
2.96500, 0.57996
2.96600, 0.57622
2.96700, 0.57261
2.96800, 0.56915
2.96900, 0.56587
2.97000, 0.56279
2.97100, 0.55993
2.97200, 0.55732
2.97300, 0.55497
2.97400, 0.55291
2.97500, 0.55117
2.97600, 0.54972
2.97700, 0.54858
2.97800, 0.54772
2.97900, 0.54714
2.98000, 0.54683
2.98100, 0.54679
2.98200, 0.54699
2.98300, 0.54744
2.98400, 0.54812
2.98500, 0.54903
2.98600, 0.55016
2.98700, 0.55149
2.98800, 0.55302
2.98900, 0.55474
2.99000, 0.55660
2.99100, 0.55858
2.99200, 0.56065
2.99300, 0.56275
2.99400, 0.56487
2.99500, 0.56696
2.99600, 0.56899
2.99700, 0.57092
2.99800, 0.57272
2.99900, 0.57436
3.00000, 0.57579
3.00100, 0.57698
3.00200, 0.57790
3.00300, 0.57855
3.00400, 0.57897
3.00500, 0.57923
3.00600, 0.57936
3.00700, 0.57944
3.00800, 0.57951
3.00900, 0.57963
3.01000, 0.57985
3.01100, 0.58022
3.01200, 0.58081
3.01300, 0.58166
3.01400, 0.58283
3.01500, 0.58437
3.01600, 0.58634
3.01700, 0.58864
3.01800, 0.59107
3.01900, 0.59342
3.02000, 0.59547
3.02100, 0.59702
3.02200, 0.59784
3.02300, 0.59774
3.02400, 0.59649
3.02500, 0.59389
3.02600, 0.58971
3.02700, 0.58376
3.02800, 0.57582
3.02900, 0.56567
3.03000, 0.55793
3.03100, 0.55121
3.03200, 0.54394
3.03300, 0.53618
3.03400, 0.52795
3.03500, 0.51932
3.03600, 0.51033
3.03700, 0.50100
3.03800, 0.49141
3.03900, 0.48157
3.04000, 0.47155
3.04100, 0.46138
3.04200, 0.45110
3.04300, 0.44077
3.04400, 0.43043
3.04500, 0.42012
3.04600, 0.40988
3.04700, 0.39975
3.04800, 0.38980
3.04900, 0.38004
3.05000, 0.37054
3.05100, 0.36133
3.05200, 0.35246
3.05300, 0.34398
3.05400, 0.33592
3.05500, 0.32833
3.05600, 0.32126
3.05700, 0.31405
3.05800, 0.30290
3.05900, 0.29391
3.06000, 0.28687
3.06100, 0.28158
3.06200, 0.27783
3.06300, 0.27541
3.06400, 0.27411
3.06500, 0.27373
3.06600, 0.27405
3.06700, 0.27487
3.06800, 0.27599
3.06900, 0.27718
3.07000, 0.27826
3.07100, 0.27900
3.07200, 0.27931
3.07300, 0.27929
3.07400, 0.27906
3.07500, 0.27871
3.07600, 0.27837
3.07700, 0.27814
3.07800, 0.27814
3.07900, 0.27847
3.08000, 0.27924
3.08100, 0.28058
3.08200, 0.28258
3.08300, 0.28536
3.08400, 0.28904
3.08500, 0.29371
3.08600, 0.29937
3.08700, 0.30589
3.08800, 0.31314
3.08900, 0.32100
3.09000, 0.32932
3.09100, 0.33799
3.09200, 0.34687
3.09300, 0.35583
3.09400, 0.36474
3.09500, 0.37348
3.09600, 0.38190
3.09700, 0.38989
3.09800, 0.39730
3.09900, 0.40403
3.10000, 0.41006
3.10100, 0.41543
3.10200, 0.42021
3.10300, 0.42444
3.10400, 0.42817
3.10500, 0.43145
3.10600, 0.43434
3.10700, 0.43688
3.10800, 0.43913
3.10900, 0.44114
3.11000, 0.44296
3.11100, 0.44464
3.11200, 0.44623
3.11300, 0.44778
3.11400, 0.44929
3.11500, 0.45074
3.11600, 0.45212
3.11700, 0.45343
3.11800, 0.45464
3.11900, 0.45576
3.12000, 0.45676
3.12100, 0.45763
3.12200, 0.45837
3.12300, 0.45895
3.12400, 0.45938
3.12500, 0.45963
3.12600, 0.45970
3.12700, 0.45957
3.12800, 0.45927
3.12900, 0.45880
3.13000, 0.45818
3.13100, 0.45744
3.13200, 0.45657
3.13300, 0.45561
3.13400, 0.45456
3.13500, 0.45344
3.13600, 0.45227
3.13700, 0.45107
3.13800, 0.44984
3.13900, 0.44861
3.14000, 0.44738
3.14100, 0.44618
3.14200, 0.44500
3.14300, 0.44383
3.14400, 0.44268
3.14500, 0.44155
3.14600, 0.44042
3.14700, 0.43931
3.14800, 0.43821
3.14900, 0.43712
3.15000, 0.43603
3.15100, 0.43494
3.15200, 0.43386
3.15300, 0.43277
3.15400, 0.43169
3.15500, 0.43059
3.15600, 0.42944
3.15700, 0.42821
3.15800, 0.42687
3.15900, 0.42539
3.16000, 0.42373
3.16100, 0.42187
3.16200, 0.41978
3.16300, 0.41742
3.16400, 0.41477
3.16500, 0.41178
3.16600, 0.40844
3.16700, 0.40471
3.16800, 0.40056
3.16900, 0.39610
3.17000, 0.39151
3.17100, 0.38695
3.17200, 0.38260
3.17300, 0.37864
3.17400, 0.37524
3.17500, 0.37257
3.17600, 0.37082
3.17700, 0.37014
3.17800, 0.37073
3.17900, 0.37276
3.18000, 0.37639
3.18100, 0.38180
3.18200, 0.38913
3.18300, 0.39819
3.18400, 0.40872
3.18500, 0.42043
3.18600, 0.43305
3.18700, 0.44630
3.18800, 0.45991
3.18900, 0.47359
3.19000, 0.48707
3.19100, 0.50008
3.19200, 0.51233
3.19300, 0.52354
3.19400, 0.53345
3.19500, 0.54178
3.19600, 0.54833
3.19700, 0.55322
3.19800, 0.55664
3.19900, 0.55875
3.20000, 0.55974
3.20100, 0.55978
3.20200, 0.55905
3.20300, 0.55773
3.20400, 0.55599
3.20500, 0.55401
3.20600, 0.55197
3.20700, 0.55004
3.20800, 0.54840
3.20900, 0.54723
3.21000, 0.54663
3.21100, 0.54655
3.21200, 0.54695
3.21300, 0.54775
3.21400, 0.54892
3.21500, 0.55038
3.21600, 0.55209
3.21700, 0.55398
3.21800, 0.55599
3.21900, 0.55808
3.22000, 0.56019
3.22100, 0.56225
3.22200, 0.56421
3.22300, 0.56602
3.22400, 0.56765
3.22500, 0.56912
3.22600, 0.57043
3.22700, 0.57162
3.22800, 0.57269
3.22900, 0.57366
3.23000, 0.57455
3.23100, 0.57537
3.23200, 0.57613
3.23300, 0.57687
3.23400, 0.57758
3.23500, 0.57829
3.23600, 0.57901
3.23700, 0.57976
3.23800, 0.58049
3.23900, 0.58114
3.24000, 0.58164
3.24100, 0.58191
3.24200, 0.58189
3.24300, 0.58150
3.24400, 0.58067
3.24500, 0.57933
3.24600, 0.57742
3.24700, 0.57485
3.24800, 0.57157
3.24900, 0.56749
3.25000, 0.56255
3.25100, 0.55670
3.25200, 0.55003
3.25300, 0.54269
3.25400, 0.53482
3.25500, 0.52658
3.25600, 0.51810
3.25700, 0.50953
3.25800, 0.50103
3.25900, 0.49274
3.26000, 0.48480
3.26100, 0.47737
3.26200, 0.47058
3.26300, 0.46460
3.26400, 0.45955
3.26500, 0.45555
3.26600, 0.45252
3.26700, 0.45035
3.26800, 0.44894
3.26900, 0.44818
3.27000, 0.44796
3.27100, 0.44818
3.27200, 0.44872
3.27300, 0.44948
3.27400, 0.45035
3.27500, 0.45122
3.27600, 0.45199
3.27700, 0.45255
3.27800, 0.45279
3.27900, 0.45264
3.28000, 0.45211
3.28100, 0.45119
3.28200, 0.44990
3.28300, 0.44826
3.28400, 0.44626
3.28500, 0.44393
3.28600, 0.44126
3.28700, 0.43827
3.28800, 0.43498
3.28900, 0.43138
3.29000, 0.42749
3.29100, 0.42332
3.29200, 0.41887
3.29300, 0.41419
3.29400, 0.40933
3.29500, 0.40434
3.29600, 0.39929
3.29700, 0.39423
3.29800, 0.38922
3.29900, 0.38432
3.30000, 0.37958
3.30100, 0.37508
3.30200, 0.37086
3.30300, 0.36698
3.30400, 0.36351
3.30500, 0.36049
3.30600, 0.35799
3.30700, 0.35600
3.30800, 0.35450
3.30900, 0.35343
3.31000, 0.35276
3.31100, 0.35245
3.31200, 0.35247
3.31300, 0.35277
3.31400, 0.35332
3.31500, 0.35408
3.31600, 0.35500
3.31700, 0.35606
3.31800, 0.35720
3.31900, 0.35840
3.32000, 0.35962
3.32100, 0.36081
3.32200, 0.36193
3.32300, 0.36294
3.32400, 0.36380
3.32500, 0.36446
3.32600, 0.36488
3.32700, 0.36503
3.32800, 0.36485
3.32900, 0.36431
3.33000, 0.36337
3.33100, 0.36197
3.33200, 0.36009
3.33300, 0.35767
3.33400, 0.35472
3.33500, 0.35137
3.33600, 0.34780
3.33700, 0.34417
3.33800, 0.34067
3.33900, 0.33746
3.34000, 0.33471
3.34100, 0.33261
3.34200, 0.33131
3.34300, 0.33101
3.34400, 0.33186
3.34500, 0.33404
3.34600, 0.33772
3.34700, 0.34308
3.34800, 0.35016
3.34900, 0.35876
3.35000, 0.36865
3.35100, 0.37957
3.35200, 0.39129
3.35300, 0.40356
3.35400, 0.41615
3.35500, 0.42882
3.35600, 0.44133
3.35700, 0.45343
3.35800, 0.46489
3.35900, 0.47546
3.36000, 0.48491
3.36100, 0.49300
3.36200, 0.49964
3.36300, 0.50497
3.36400, 0.50911
3.36500, 0.51221
3.36600, 0.51438
3.36700, 0.51577
3.36800, 0.51651
3.36900, 0.51673
3.37000, 0.51657
3.37100, 0.51615
3.37200, 0.51562
3.37300, 0.51511
3.37400, 0.51475
3.37500, 0.51466
3.37600, 0.51489
3.37700, 0.51539
3.37800, 0.51614
3.37900, 0.51708
3.38000, 0.51820
3.38100, 0.51944
3.38200, 0.52077
3.38300, 0.52216
3.38400, 0.52357
3.38500, 0.52496
3.38600, 0.52630
3.38700, 0.52754
3.38800, 0.52866
3.38900, 0.52961
3.39000, 0.53040
3.39100, 0.53105
3.39200, 0.53156
3.39300, 0.53195
3.39400, 0.53223
3.39500, 0.53243
3.39600, 0.53254
3.39700, 0.53260
3.39800, 0.53260
3.39900, 0.53257
3.40000, 0.53252
3.40100, 0.53246
3.40200, 0.53241
3.40300, 0.53238
3.40400, 0.53236
3.40500, 0.53236
3.40600, 0.53238
3.40700, 0.53240
3.40800, 0.53242
3.40900, 0.53245
3.41000, 0.53247
3.41100, 0.53249
3.41200, 0.53250
3.41300, 0.53250
3.41400, 0.53249
3.41500, 0.53245
3.41600, 0.53240
3.41700, 0.53231
3.41800, 0.53219
3.41900, 0.53202
3.42000, 0.53179
3.42100, 0.53149
3.42200, 0.53111
3.42300, 0.53064
3.42400, 0.53006
3.42500, 0.52937
3.42600, 0.52856
3.42700, 0.52761
3.42800, 0.52652
3.42900, 0.52527
3.43000, 0.52386
3.43100, 0.52228
3.43200, 0.52055
3.43300, 0.51870
3.43400, 0.51674
3.43500, 0.51470
3.43600, 0.51260
3.43700, 0.51045
3.43800, 0.50827
3.43900, 0.50609
3.44000, 0.50393
3.44100, 0.50180
3.44200, 0.49973
3.44300, 0.49774
3.44400, 0.49585
3.44500, 0.49404
3.44600, 0.49232
3.44700, 0.49066
3.44800, 0.48904
3.44900, 0.48744
3.45000, 0.48585
3.45100, 0.48425
3.45200, 0.48263
3.45300, 0.48095
3.45400, 0.47922
3.45500, 0.47741
3.45600, 0.47549
3.45700, 0.47347
3.45800, 0.47131
3.45900, 0.46903
3.46000, 0.46665
3.46100, 0.46420
3.46200, 0.46169
3.46300, 0.45915
3.46400, 0.45660
3.46500, 0.45406
3.46600, 0.45155
3.46700, 0.44909
3.46800, 0.44671
3.46900, 0.44443
3.47000, 0.44226
3.47100, 0.44024
3.47200, 0.43838
3.47300, 0.43673
3.47400, 0.43532
3.47500, 0.43420
3.47600, 0.43341
3.47700, 0.43299
3.47800, 0.43299
3.47900, 0.43344
3.48000, 0.43438
3.48100, 0.43587
3.48200, 0.43793
3.48300, 0.44062
3.48400, 0.44397
3.48500, 0.44803
3.48600, 0.45279
3.48700, 0.45817
3.48800, 0.46405
3.48900, 0.47033
3.49000, 0.47689
3.49100, 0.48362
3.49200, 0.49042
3.49300, 0.49718
3.49400, 0.50378
3.49500, 0.51012
3.49600, 0.51609
3.49700, 0.52158
3.49800, 0.52648
3.49900, 0.53067
3.50000, 0.53413
3.50100, 0.53691
3.50200, 0.53908
3.50300, 0.54070
3.50400, 0.54183
3.50500, 0.54255
3.50600, 0.54291
3.50700, 0.54299
3.50800, 0.54285
3.50900, 0.54256
3.51000, 0.54217
3.51100, 0.54177
3.51200, 0.54140
3.51300, 0.54115
3.51400, 0.54102
3.51500, 0.54103
3.51600, 0.54117
3.51700, 0.54144
3.51800, 0.54182
3.51900, 0.54233
3.52000, 0.54295
3.52100, 0.54369
3.52200, 0.54453
3.52300, 0.54548
3.52400, 0.54653
3.52500, 0.54769
3.52600, 0.54894
3.52700, 0.55028
3.52800, 0.55170
3.52900, 0.55319
3.53000, 0.55473
3.53100, 0.55631
3.53200, 0.55790
3.53300, 0.55950
3.53400, 0.56110
3.53500, 0.56266
3.53600, 0.56419
3.53700, 0.56566
3.53800, 0.56706
3.53900, 0.56838
3.54000, 0.56959
3.54100, 0.57069
3.54200, 0.57168
3.54300, 0.57255
3.54400, 0.57331
3.54500, 0.57396
3.54600, 0.57449
3.54700, 0.57492
3.54800, 0.57524
3.54900, 0.57545
3.55000, 0.57555
3.55100, 0.57555
3.55200, 0.57544
3.55300, 0.57523
3.55400, 0.57492
3.55500, 0.57451
3.55600, 0.57402
3.55700, 0.57347
3.55800, 0.57288
3.55900, 0.57227
3.56000, 0.57165
3.56100, 0.57104
3.56200, 0.57047
3.56300, 0.56995
3.56400, 0.56950
3.56500, 0.56914
3.56600, 0.56889
3.56700, 0.56877
3.56800, 0.56879
3.56900, 0.56896
3.57000, 0.56925
3.57100, 0.56965
3.57200, 0.57013
3.57300, 0.57066
3.57400, 0.57122
3.57500, 0.57180
3.57600, 0.57235
3.57700, 0.57287
3.57800, 0.57333
3.57900, 0.57369
3.58000, 0.57395
3.58100, 0.57408
3.58200, 0.57404
3.58300, 0.57385
3.58400, 0.57349
3.58500, 0.57299
